-3.49023185170133,-1.17626176493899e-29
-3.4902128929232,0.00699573503539938
-3.48992950864515,0.027935525482761
-3.48870981543388,0.062665354727379
-3.48546042847566,0.110890446264358
-3.47870918854741,0.172122302356516
-3.46667030397538,0.245613181762725
-3.44733521441067,0.330287100588235
-3.41859063601632,0.424679112456705
-3.37836164372005,0.526896454903408
-3.32477254547138,0.634615238933415
-3.25631255200498,0.745123838886123
-3.17198827543128,0.855418568129648
-3.07144264145148,0.962348999026932
-2.95502135648531,1.0628008442456
-2.82377417612192,1.15389593543719
-2.67938800771795,1.23318394261434
-2.52406013249206,1.29880072829131
-2.36032967391351,1.34957377055448
-2.19089137289717,1.38506441723126
-2.01841653862495,1.40554726593347
-1.84540210990925,1.41193602287518
-1.67406171475647,1.40567091652416
-1.5062645571523,1.38858453883555
-1.34352069227917,1.36276143124168
-1.18700582236319,1.33040309871805
-1.03761540268524,1.29370585990963
-0.896036294939763,1.25475522751538
-0.762823977856211,1.21543812985282
-0.638474107970909,1.17737349991176
-0.523478991174075,1.14186232222946
-0.418362430322729,1.10985939415832
-0.323690450140148,1.0819697398928
-0.24006003505322,1.05847178600495
-0.168072110229257,1.03936667222164
-0.108297240599299,1.02444906151994
-0.0612421922816189,1.01339098288109
-0.0273229668144218,1.00582806136848
-0.00684646311816505,1.00143760626056
1.69478873779242e-30,1
