-2.75813923221339,1.32304414921914e-28
-2.75812658730073,0.00598994569093622
-2.75793757420727,0.0239198733589407
-2.75712395783417,0.0536640356726573
-2.75495561527485,0.094993372118663
-2.75044680284666,0.147548322996708
-2.74239438240279,0.210804826545807
-2.72942884162803,0.284037478981865
-2.71007836573352,0.366284764689444
-2.6828451597016,0.456321887709625
-2.64629173826007,0.552646878113436
-2.59913315829045,0.653485133503872
-2.5403294349471,0.75681626871996
-2.46917100596152,0.860425082379796
-2.38534945265641,0.961975763881946
-2.28900604486979,1.05910548735351
-2.18075218183207,1.14953073196888
-2.06165835543561,1.23115753804517
-1.93321153047391,1.30218588636446
-1.79724430107342,1.3611987126889
-1.65584226093564,1.40722771404233
-1.51123820864599,1.43979077676401
-1.36570278253766,1.45889907628592
-1.22144081977529,1.46503511413411
-1.08050133915741,1.45910567888837
-0.944706901681325,1.44237561284938
-0.815605617222452,1.41638920260187
-0.694446618056683,1.38288604226747
-0.582177691344622,1.34371752760038
-0.479462112030995,1.30076897588732
-0.386710593563788,1.25589098242449
-0.304123649960112,1.21084223060631
-0.231739480605632,1.16724471811348
-0.169482695377628,1.12655132606636
-0.117209762925651,1.09002485702502
-0.0747479760917348,1.05872706749928
-0.0419259512008438,1.03351576368277
-0.0185951019458556,1.01504767259189
-0.00464292711921653,1.00378455726301
2.20252039488505e-28,1
