-2.57938392373402,7.59960500417467e-29
-2.57937241135423,0.00564390331299037
-2.57920032667838,0.0225380758420474
-2.5784595707655,0.0505646258556612
-2.57648533677484,0.0895099791511679
-2.57237982671668,0.139041028142069
-2.56504658899144,0.198675275149426
-2.55323610657181,0.267748409489652
-2.53560278384738,0.345383533403115
-2.5107726124213,0.430466766526824
-2.4774195892243,0.521634076633082
-2.43434754156339,0.617273774272368
-2.38057259033786,0.71554808158014
-2.31540032085849,0.81443553547555
-2.238491112283,0.911793824319969
-2.14990723746417,1.00544022367176
-2.05013640869633,1.0932444341838
-1.94008837197649,1.17322672172743
-1.82106372428852,1.24365316753973
-1.69469697764371,1.30311978187092
-1.56287857756518,1.35061826006761
-1.42766268211044,1.38557810549164
-1.29116871505412,1.40788238387259
-1.15548489337276,1.41785709489401
-1.02258115204586,1.41623664019794
-0.894237358919499,1.40410981049907
-0.771990727657058,1.3828519224893
-0.657104211704301,1.35404916961333
-0.550555666193858,1.31942099367816
-0.453045887670159,1.28074550086159
-0.365022385898927,1.23979183333468
-0.286714936776547,1.1982621571932
-0.218178591743269,1.15774469628721
-0.159339837993639,1.11967814086688
-0.11004197451757,1.08532685183082
-0.0700864522069684,1.05576558537751
-0.0392678672885126,1.03187197034159
-0.0174013966761507,1.01432466511193
-0.00434255381280873,1.00360500035201
1.19851160726029e-27,1
