-2.55916309584187,-9.54164232939633e-28
-2.5591484668082,0.00500564355376944
-2.55892980380022,0.0199884093587729
-2.55798873431132,0.0448359741951935
-2.55548211781617,0.0793293566336174
-2.55027639668918,0.123098844716535
-2.54100106838663,0.1755699025709
-2.52612457765009,0.23590736147479
-2.50405393135995,0.302968851864558
-2.4732554670063,0.375280169900239
-2.43238881567077,0.451045011300888
-2.38044029745689,0.528198256136428
-2.31683757699994,0.604505411557639
-2.24152642191255,0.67770174766014
-2.15499425444067,0.745655229365224
-2.05823376894581,0.80653044795896
-1.95265125179222,0.858928901753401
-1.8399351278923,0.901985089510513
-1.72190740860744,0.935406741626429
-1.60038223277861,0.959458246521406
-1.47705171127356,0.974895680327135
-1.35341162914561,0.98286751966161
-1.23073071974409,0.984796474925808
-1.11005932284308,0.982255827446095
-0.992267484312239,0.976849945675187
-0.878099311511434,0.970105104041642
-0.768229598463019,0.963374570993152
-0.663310254845342,0.957761483307669
-0.563997774963636,0.954063614558039
-0.470958397384337,0.952744444253857
-0.384853585535866,0.953933654930115
-0.306313289059083,0.957456931542438
-0.235906577323445,0.962890601163662
-0.17411818295442,0.96963293359253
-0.121336118885383,0.976982272875234
-0.0778514745666491,0.984212949275726
-0.043868219596631,0.990642399011407
-0.0195190390888918,0.995685901227775
-0.00488282595727706,0.998897845486152
4.5410408196644e-29,1
