-2.27019756139598,6.64251516895428e-28
-2.27018790364036,0.00501783283168423
-2.27004354100891,0.0200380490119083
-2.26942210685643,0.044956645529455
-2.267765800677,0.0795868325893601
-2.26432104517164,0.123640255083832
-2.2581667291552,0.176703463182833
-2.24825140447629,0.238212289050543
-2.23343944872337,0.307427356878825
-2.21256558452247,0.383414322632161
-2.18449629411627,0.465032521598866
-2.148195669502,0.550935414648036
-2.10279222804003,0.639585513589435
-2.04764237205753,0.729285328364027
-1.98238566107578,0.818224379616346
-1.90698705623481,0.904540601941257
-1.82176188638853,0.986392734751988
-1.72738047932124,1.0620388054776
-1.62485109645728,1.1299147925581
-1.5154818023314,1.18870719522353
-1.4008239211459,1.23741361594176
-1.28260149619798,1.27538654129515
-1.16263242816242,1.30235713368683
-1.04274756617977,1.3184377809601
-0.924713914525691,1.3241041191049
-0.810167361858896,1.32015898679954
-0.700559091886759,1.30768209184809
-0.597118295704486,1.28796995647544
-0.500832187780581,1.26247093912782
-0.412442814891323,1.23271986066669
-0.332458878628221,1.20027610240043
-0.261179851327611,1.16666812902157
-0.198729085878365,1.1333463605034
-0.145092395764226,1.10164529684434
-0.100158679455323,1.07275488487884
-0.0637595308266522,1.0477003729826
-0.0357053466360078,1.02732936410366
-0.0158161272661216,1.01230446365818
-0.00394586369158758,1.00309982411234
2.04373633222782e-26,1
