-3.18584214590313,-4.33463210229375e-29
-3.18582684850119,0.00686606187088794
-3.18559818747327,0.0274183621001243
-3.18461392240276,0.0615115268015174
-3.18199093088238,0.108878286975833
-3.17653738765686,0.169094630271903
-3.16679995546259,0.241536262434327
-3.15112726152403,0.325331579917644
-3.1277501455959,0.419317617586512
-3.09487768955028,0.522006296469005
-3.05080595599585,0.63156848758291
-2.99403391666297,0.745842662965665
-2.92337864648195,0.862373046302226
-2.83808002063576,0.978479207676957
-2.73788441988335,1.0913552291003
-2.62309773731912,1.19819242509184
-2.49460042700625,1.29631585375753
-2.35382121312827,1.38332225173394
-2.20267079685574,1.45720615851069
-2.04344162662229,1.51646210614433
-1.87868367391317,1.56015365469483
-1.71106851208753,1.5879441820719
-1.54325451690555,1.60008889287277
-1.37776478399349,1.59739168548876
-1.21688681019261,1.58113368351501
-1.06259970946299,1.55298206625101
-0.916531332872369,1.51488830491476
-0.779944612211011,1.4689842510417
-0.653750030569276,1.41748309207792
-0.538539431527861,1.36259037584192
-0.4346353606354,1.3064284498933
-0.342149670062107,1.25097601097456
-0.261045097932075,1.19802315368547
-0.191193909359671,1.14914137953792
-0.132428492660554,1.10566740934659
-0.084580130107039,1.06869918054818
-0.0475040550096407,1.03910191569339
-0.0210912379641975,1.01752148534456
-0.00526971149994593,1.00440150499971
-3.65405755041341e-28,1
