-1.44591292683394,-3.13023746760137e-30
-1.44590441275659,0.00304072397856072
-1.44577715166046,0.0121422269928703
-1.44522946264008,0.0272370330665227
-1.44377072728829,0.0481950102088568
-1.44074160551872,0.0747989199346899
-1.43534566558321,0.106714613374128
-1.42669443293234,0.143460824166621
-1.41386655105876,0.18438516688695
-1.39597923161564,0.228654002874389
-1.37226672012745,0.275263535403115
-1.34215691390316,0.323077186658612
-1.30533480382428,0.37088983489302
-1.26178141762393,0.417513555380554
-1.21178020152589,0.461873701375783
-1.15588891261083,0.503100459911268
-1.09488244962565,0.540600909881698
-1.02967826319874,0.574100298481989
-0.961259017787879,0.603647473997142
-0.89060619994051,0.629586044056838
-0.818654008272539,0.65249790726496
-0.74626674556164,0.673128358569954
-0.67423691855771,0.692302208809252
-0.603296812576633,0.710839273226602
-0.534134290824745,0.72947623582538
-0.467404185731611,0.748800848707755
-0.403729526769926,0.769203551428907
-0.343691060791296,0.790850339598478
-0.287807752012999,0.81367862022496
-0.236513895333019,0.837414951796009
-0.190139355460736,0.861610648756652
-0.148898293045315,0.885689103580644
-0.11288929372911,0.908997927239257
-0.0821070738470636,0.930859669547406
-0.0564637083822212,0.950616534736772
-0.0358160126443776,0.967666549664391
-0.0199953167921884,0.981490537935678
-0.00883616886286175,0.991670669322866
-0.00220117843334675,0.997902167288771
0,1
