-2.0035889108519,1.72512328955438e-29
-2.00358075753285,0.00446442745283888
-2.00345888268453,0.0178281637033628
-2.00293424467305,0.0399992597872363
-2.00153587777258,0.0708137531037017
-1.99862734149202,0.110020710577985
-1.99343022024031,0.157263481502183
-1.98505488434789,0.21205925529807
-1.97253844803871,0.273779453956687
-1.95488939444956,0.341633764475616
-1.93113770730609,0.414660673890734
-1.90038861389485,0.491727154202373
-1.86187729835064,0.571539621336408
-1.81502130625761,0.65266745973156
-1.75946695761278,0.733579306304493
-1.69512602800543,0.812691018977101
-1.62219932213611,0.888422955172626
-1.54118456534492,0.959263022109342
-1.45286722274256,1.02383110193179
-1.3582942980685,1.08094003921051
-1.25873268977487,1.12964848592241
-1.15561509155659,1.16930153234004
-1.05047753270398,1.19955613359341
-0.944893320013577,1.22038972627876
-0.840408296184446,1.23209193221907
-0.738481975542954,1.23524067507895
-0.640438332645826,1.23066522276258
-0.547428929686818,1.2193994963091
-0.460409826489075,1.20262939771352
-0.380132472901503,1.1816379093825
-0.307147666151333,1.15775136247171
-0.241820758312822,1.13228965053016
-0.184355674590723,1.1065223855785
-0.13482496663566,1.08163216275663
-0.0932030600119166,1.05868531093999
-0.0594000208089458,1.03860983340504
-0.0332935062698198,1.0221797338115
-0.0147570110326956,1.01000460397375
-0.00368300342599956,1.0025232259629
0,1
