-3.2623623916221,-6.82494184407619e-29
-3.26234638461403,0.00692710453658443
-3.26210711744413,0.0276620212195212
-3.26107721650578,0.0620571617051102
-3.25833275131181,0.109839368225622
-3.25262731109438,0.170572018849612
-3.24244233382845,0.243607762427185
-3.22605527565364,0.328037688333049
-3.20162627516513,0.422644208951264
-3.16730219388605,0.525865947453951
-3.12133440195218,0.635783129681534
-3.06220373977799,0.750131028534352
-2.9887432532872,0.866346675968549
-2.90024725494483,0.98165037000084
-2.7965546913541,1.09315884142818
-2.67809618386751,1.1980220403542
-2.54589753264652,1.29357131689318
-2.40153750822798,1.37746425016003
-2.24706351051388,1.44781117131335
-2.08487402446276,1.50327065535302
-1.91758069064797,1.54310546642091
-1.74786455480328,1.56719572692581
-1.57834051772556,1.57601136005422
-1.41144154762758,1.57055017498799
-1.24933055677251,1.55225072510626
-1.09384379696792,1.52289010791896
-0.946465887170709,1.48447640561083
-0.808333592821771,1.43914393526503
-0.680263396427293,1.38905740984045
-0.562796679914211,1.33632897337471
-0.456255811056641,1.28295021039783
-0.360804405673451,1.23073983492056
-0.276505410502998,1.18130688640333
-0.203371413017676,1.13602880903711
-0.141402816320363,1.09604355392364
-0.0906113044012492,1.06225452684165
-0.051028321886846,1.0353465279106
-0.0227008188258771,1.01580968624525
-0.00567873526261772,1.00396699902136
-8.7634241144586e-30,1
