-2.29219868235762,2.60290026901626e-29
-2.29218877377359,0.00501373945887218
-2.29204066212766,0.0200216625109623
-2.29140309674184,0.0449194935458142
-2.28970385195262,0.0795192330478811
-2.28617005376017,0.123529330984631
-2.27985753022628,0.17652987202984
-2.2696896672877,0.237945632422895
-2.25450584947977,0.307020509301111
-2.23311884844506,0.382797247203463
-2.20437952943106,0.464106482093379
-2.16724608149624,0.549568783538885
-2.12085381018626,0.637612528210882
-2.0645805794943,0.72650907876598
-1.99810248316015,0.81442496306813
-1.9214344565258,0.899488745112068
-1.83495141057397,0.979868331628037
-1.73938704766805,1.0538528852919
-1.63580962581158,1.1199326043144
-1.52557627520796,1.17686956577467
-1.41026967595087,1.22375365199158
-1.29162263487667,1.26003915644122
-1.17143710236032,1.28555973371131
-1.05150433834255,1.30052157944006
-0.933532316582561,1.30547676728562
-0.819085218056545,1.30128026736277
-0.709538252360614,1.28903517222008
-0.606049317149048,1.27003103005086
-0.509547381670691,1.24567999877835
-0.420736118668334,1.21745492248118
-0.340110295577397,1.1868325531748
-0.267981796883034,1.15524414965648
-0.204511869413454,1.12403470627813
-0.149746224800381,1.09443118532575
-0.103649953806947,1.0675193959746
-0.0661397555734932,1.04422859807522
-0.0371116974260996,1.0253225086215
-0.0164635085409106,1.01139514604161
-0.00411115401456433,1.00286986273375
-8.71954425980991e-29,1
