-2.49460359156228,-9.46106146566215e-28
-2.49459205881394,0.00528217241042055
-2.49441967087613,0.0210934306721316
-2.49367763528407,0.0473223050716041
-2.49170019471933,0.0837645907784822
-2.4875889654489,0.130097666346647
-2.48024869559587,0.185848470081667
-2.46843544134788,0.250359070243354
-2.45081752379618,0.322754757705952
-2.42604843696711,0.401920272160299
-2.3928491957606,0.48648991199701
-2.35009564884325,0.574856641829514
-2.2969043884227,0.665203749282844
-2.23270951957623,0.75556013207122
-2.15732216293213,0.843877168048088
-2.07096547967278,0.928121820788686
-1.97428028547997,1.00637780057366
-1.86829968056399,1.07694486875907
-1.75439497993463,1.13842618063418
-1.63419882994199,1.18979500269337
-1.50951403536443,1.23043492241207
-1.38221782900082,1.26015119634053
-1.25417098113185,1.27915443525141
-1.12713950577962,1.28802076121023
-1.00273424748741,1.28763448003409
-0.882370875417692,1.2791200731521
-0.767250249457172,1.26377006032808
-0.658357074745391,1.24297431475731
-0.55647336614837,1.21815507147444
-0.462202496527264,1.19071046728155
-0.375999410012747,1.16196820292936
-0.298202824215124,1.13314993543871
-0.229065815449098,1.10534630082663
-0.168781995114735,1.07950197233913
-0.117505473326694,1.05640977584032
-0.0753638880090535,1.03671251518613
-0.0424648454921586,1.02091075495742
-0.0188970349975095,1.0093743909858
-0.00472790309874488,1.00235551523785
2.22434932344249e-28,1
