-2.88095707982016,2.97512527014871e-30
-2.88094337429105,0.00612114558277657
-2.88073850844313,0.0244436631230469
-2.87985667627772,0.0548378436784849
-2.87750671776544,0.0970650094153791
-2.87262111137096,0.150746144624073
-2.86389863245301,0.215322759096326
-2.84986191505094,0.290014762272442
-2.82893039480366,0.373781324385769
-2.79950767920442,0.465291523651673
-2.76008036834357,0.562911749419281
-2.70932298237985,0.664716074894215
-2.64620136023518,0.76852394938336
-2.57006521692296,0.871966607161685
-2.48072003024901,0.972579840121643
-2.37846946403689,1.0679168054115
-2.26412220772411,1.15567109359054
-2.13896110618314,1.23379812454771
-2.00467708730595,1.3006226033025
-1.86327478077371,1.35492139233277
-1.71696000854684,1.39597441989745
-1.56802093721182,1.42358045557926
-1.41871444920974,1.43803889206093
-1.27116746389666,1.44010229816762
-1.12730006155316,1.43090693556992
-0.988773979791586,1.41188948322731
-0.856966936883954,1.38469802091301
-0.732970681488307,1.35110422027361
-0.617608849878308,1.31292208915712
-0.511469628520973,1.27193689236059
-0.41494776421512,1.22984631350549
-0.328290500113226,1.18821469068503
-0.251642438273421,1.14844029491372
-0.185085088051359,1.11173506371815
-0.128667946162681,1.07911581484519
-0.0824293522366851,1.05140557720915
-0.04640698431939,1.02924315191042
-0.0206394965913421,1.01309833224304
-0.00516214811784828,1.00328951301
1.07046219050259e-29,1
