-3.79562962262117,1.72804918139241e-29
-3.79560806468826,0.0075039576330182
-3.79528583195813,0.0299646998751006
-3.79389897962698,0.0672146057346976
-3.79020462499693,0.118928285960836
-3.78253055602523,0.184558635136612
-3.76885169160565,0.263257923210538
-3.7468977489969,0.35379526310153
-3.71429401803594,0.45448523621216
-3.66873234203407,0.563144784092285
-3.60816264104097,0.677095426521422
-3.53098780260617,0.793224253492216
-3.43623854684737,0.908109425904956
-3.32370235950773,1.01820481829325
-3.19398369724579,1.12006614826662
-3.048481836979,1.2105907369975
-2.88928633220638,1.28723818170833
-2.71900464352048,1.34820155391889
-2.54054812994467,1.39250781853566
-2.3569081920759,1.42003932857532
-2.17095300327471,1.43148168035854
-1.98526822311827,1.42821346953478
-1.80205502859863,1.41215863682714
-1.62308856985233,1.38562204935212
-1.4497315880068,1.35112506969856
-1.28299223375899,1.31125211580231
-1.12361187591803,1.26851356901655
-0.972167183564959,1.22522636590806
-0.829170440877142,1.18341212040607
-0.695152947707337,1.14471382721138
-0.570719148493938,1.11033528921895
-0.456564561970436,1.08101050821291
-0.353458426540859,1.05701088644818
-0.26220026755237,1.0381944270338
-0.18356515778721,1.02409366424463
-0.118252816331124,1.01403081178402
-0.0668509706954486,1.00724339221169
-0.0298162497283818,1.00300345028764
-0.00746961425973855,1.00071750747641
-1.65860872400459e-29,1
