-2.11358770848784,2.5270008192351e-31
-2.11357877330002,0.00462977315237216
-2.11344521168585,0.0184883804901132
-2.11287027637528,0.041479829089622
-2.11133793489949,0.0734316498752969
-2.10815114548343,0.114077481932128
-2.10245819665305,0.163035278975611
-2.09328750697314,0.219783651737309
-2.0795909263651,0.283639421489637
-2.06029495288235,0.353739830293274
-2.03435841215146,0.42903293621083
-2.00083413161507,0.508279423650736
-1.95893112548267,0.590068317475133
-1.90807297795189,0.67284790149756
-1.84794767187291,0.75497158749187
-1.77854422511034,0.834756730178598
-1.70017225550602,0.910552681223506
-1.61346196999378,0.980812998024791
-1.5193439092992,1.04416592143709
-1.41900981616896,1.09947717352284
-1.31385791772602,1.14589983341574
-1.20542742203602,1.18290741471723
-1.09532790703365,1.2103080619173
-0.985169432503754,1.22823971309999
-0.876498672128075,1.23714785151941
-0.77074529143314,1.23774886062237
-0.669181401143997,1.23098287368945
-0.5728954182871,1.21796034262603
-0.48278026299518,1.19990640014775
-0.399534645099622,1.17810657169146
-0.323675327033456,1.1538566462002
-0.255557710718209,1.1284186705818
-0.195401871132978,1.10298419826947
-0.143321212424986,1.07864517190638
-0.0993512081158284,1.05637219516502
-0.063476152933984,1.03699946482363
-0.0356524377242891,1.0212152919246
-0.0158274832300141,1.00955693636664
-0.00395404132796379,1.00240841259675
-7.86356024086668e-30,1
