-2.03254138302835,8.75400852460893e-29
-2.03253311637248,0.00454274023308308
-2.03240954730983,0.018140900847681
-2.03187761469385,0.0407009582685309
-2.03045979312226,0.0720562194975813
-2.02751073770871,0.111951715144688
-2.02224103237665,0.160025256099008
-2.01374823414392,0.215786755476941
-2.00105513463612,0.278598346261803
-1.98315470546429,0.347658094378258
-1.95906058080305,0.421990161666054
-1.92786121628206,0.500444063743965
-1.88877513654918,0.581705162372959
-1.84120405522875,0.66431772966931
-1.78478023891305,0.746720862462961
-1.71940439818055,0.827296294756043
-1.64527069759145,0.904425881331479
-1.56287620580975,0.976555360112146
-1.47301321591968,1.04226010387345
-1.37674425028505,1.10030808034581
-1.27536106772916,1.14971524249604
-1.17033042859712,1.18978908956317
-1.06323056227337,1.22015712156434
-0.955683071378838,1.24077823523832
-0.849285303978021,1.25193660961631
-0.745548007555275,1.2542191167687
-0.645842395297322,1.24847859082157
-0.55135971399488,1.23578625665004
-0.463085148394926,1.21737717472385
-0.381786585612342,1.19459267848985
-0.308017539660329,1.1688235014279
-0.242132514301525,1.14145669375268
-0.184312335407052,1.11382862261762
-0.134596541715963,1.08718545272903
-0.092919776157501,1.06265162736229
-0.059149229037295,1.04120610433631
-0.0331204894014296,1.02366551256098
-0.0146695917065193,1.01067301878663
-0.0036595310346069,1.00269154083964
0,1
