-3.24946671419644,2.37371562713877e-30
-3.24945072449731,0.00687678743603817
-3.24921171622113,0.0274610715790734
-3.24818293321009,0.0616061736784527
-3.24544147514531,0.109040301436933
-3.23974241707488,0.169328448993124
-3.22956927082633,0.241824893572073
-3.21320242382357,0.325622157767292
-3.18880623522611,0.419503808451902
-3.15453365020662,0.521909499507166
-3.10864461452664,0.63092087118409
-3.04963155938191,0.744275931084354
-2.97634233461592,0.859417126474301
-2.88808890794539,0.97357451004218
-2.78472962902697,1.08388060567465
-2.66671437090649,1.18750857092067
-2.53508547021322,1.28182103328442
-2.39143261777936,1.3645145245754
-2.23780575660626,1.43374439718878
-2.07659544341947,1.48821756778355
-1.91039394553465,1.5272448796781
-1.74185190868612,1.5507503344142
-1.57354464605814,1.55923978788666
-1.40785939888038,1.55373597300093
-1.24691107519388,1.53568932342766
-1.09248983087768,1.50687491418632
-0.946040111157323,1.46928516974193
-0.808667843366021,1.42502630847339
-0.681170498210116,1.37622433876983
-0.564083636569284,1.32494427015242
-0.457737144117736,1.27312438684059
-0.362314439815804,1.22252612622557
-0.277908419163609,1.17469933223037
-0.204568760893878,1.13096229343644
-0.142336565103368,1.09239578653837
-0.0912641619894447,1.05985001485669
-0.051420248167787,1.03396258553529
-0.0228829515194201,1.01518443366959
-0.00572546863041251,1.00380914070875
-8.74392413254639e-31,1
