-3.22139412949515,-2.75615974687371e-26
-3.22137788635102,0.00668140536005864
-3.22113509085353,0.026680718489931
-3.22009003151703,0.0598542360437855
-3.21730540158967,0.105933348199288
-3.21151752894137,0.164483994384517
-3.20118897026553,0.234856238256559
-3.18458047995149,0.316130436955997
-3.15984322382645,0.407068226689069
-3.12512991169156,0.506077757655048
-3.07872040381881,0.611202805564848
-3.01915373760124,0.720144087783202
-2.94535515989988,0.830318029661902
-2.85674457454641,0.938953457048657
-2.75331271793207,1.04322084661191
-2.63565389401547,1.14038294373578
-2.50494912999998,1.22795109968962
-2.36290031612328,1.30382976795033
-2.21162286641305,1.36643283864777
-2.05351013118576,1.41475965960814
-1.89108599783982,1.44842469605184
-1.72686233046817,1.4676413800863
-1.56321541074124,1.47316638434427
-1.40229124055969,1.466214342286
-1.24594457753881,1.44835457923984
-1.09571190372974,1.42140094633784
-0.952814833507539,1.38730397589998
-0.818188000580052,1.34805203948904
-0.692524156849104,1.30558564853216
-0.576328827802138,1.26172695754659
-0.469977143527227,1.21812514565721
-0.373766232126884,1.17621767447761
-0.287957771419459,1.13720726499663
-0.212806959801921,1.10205446577003
-0.148576257625403,1.07148549119244
-0.0955345778910616,1.04601425144507
-0.0539447907213842,1.02597607416153
-0.024043986897134,1.011568788643
-0.00602158266487724,1.00289518072022
-4.8418896023925e-27,1
