-0.987441754934446,-1.3246193964235e-30
-0.987438180600672,0.00247082423039598
-0.987384751813274,0.0098670669042954
-0.987154753962745,0.0221389271575547
-0.986541707354738,0.0391998131957164
-0.985266544582654,0.0609213497100247
-0.982987830874034,0.0871271708148243
-0.979315089865156,0.117586265316907
-0.973825170544682,0.152006819065964
-0.966081379564573,0.190031618540473
-0.955654817646658,0.231236106857723
-0.942147029650407,0.275130084928036
-0.925212754692122,0.321163804007723
-0.904581309483554,0.368738800550055
-0.880075021778079,0.417223309320353
-0.851623205444955,0.46597151806574
-0.81927045820177,0.514345384039907
-0.783178549061818,0.561737315939094
-0.743621782160021,0.607591817428221
-0.700976379810952,0.651424238009727
-0.655705010856458,0.692835081443419
-0.608338004709123,0.731518828707113
-0.559452977515587,0.767266851636201
-0.509654543460515,0.799964620107016
-0.45955552695313,0.829583944795735
-0.40976069891686,0.85617138254134
-0.360853614605132,0.879834132796937
-0.31338670722418,0.900724777550164
-0.267874447153219,0.919026095277898
-0.224789140573984,0.934936957129947
-0.184558818552057,0.948660037565031
-0.147566643456704,0.960391782852331
-0.114151308179953,0.970314809923071
-0.0846079955285369,0.978592675217651
-0.0591895735838597,0.985366769669989
-0.0381078072037011,0.990754966343083
-0.0215344533112622,0.994851571406406
-0.00960217256485346,0.997728103988302
-0.00240523242268258,0.99943445073554
-1.74151683787567e-30,1
