-3.11116294318669,-1.26121102862129e-30
-3.1111456193574,0.00613309705820174
-3.11088667495263,0.0244906654496817
-3.1097722069454,0.0549363032286958
-3.10680343060741,0.0972063442272641
-3.10063651438355,0.150859394955044
-3.08964394710945,0.21521412624184
-3.07200090033864,0.289284364279812
-3.0457980531652,0.371723299414277
-3.00917845784031,0.460790498311952
-2.96049055621516,0.554355335987134
-2.89844341449486,0.649947486563245
-2.8222453034912,0.744858802207313
-2.73170488449967,0.83629188058249
-2.62727700554165,0.921540710916281
-2.51004275735478,0.998180696129083
-2.38162456187604,1.06424170233447
-2.24404881462817,1.11834002014723
-2.09957770691804,1.15975274620312
-1.95053591512551,1.18842882445165
-1.79915621720997,1.20494168999864
-1.6474619336323,1.21039639571673
-1.49719562272462,1.20630784677806
-1.34979499350212,1.19446642555036
-1.20641014238175,1.17680409740042
-1.06795163677899,1.15526974941838
-0.935156587487121,1.13171859322082
-0.808659312385597,1.10781800417281
-0.689054238105266,1.08497151285801
-0.576941285276421,1.06426339474888
-0.472948119986911,1.04642735527997
-0.377728894731308,1.03184284413129
-0.291944319573986,1.02056061728193
-0.21623154024795,1.01235541361465
-0.151173156549077,1.00679930013702
-0.0972727178610595,1.0033461123189
-0.0549403084349098,1.00141663582614
-0.0244880130977384,1.00047570612407
-0.00613238855805544,1.00009522974112
-6.16276733965442e-29,1
