-3.0726427575487,-3.70609433633395e-29
-3.07262743837094,0.00637827456907514
-3.07239845373576,0.0254702685113098
-3.07141283617704,0.0571391183737361
-3.06878656099714,0.101129621476431
-3.06332768170743,0.157030486718738
-3.05358572006799,0.224227378560547
-3.03791914852814,0.301852767146147
-3.01458174971085,0.38874021290098
-2.98182661333119,0.483391833501032
-2.93802365792906,0.583967884887502
-2.88178323805575,0.688306199350609
-2.81207529192029,0.793976395628878
-2.72833145663232,0.898369392241626
-2.63051745034212,0.998817370060102
-2.519165291528,1.09273394201458
-2.39535951499559,1.17776012429692
-2.26067769927185,1.25189985629161
-2.11709206809828,1.31362985954789
-1.96684424640155,1.36197238352399
-1.81230831250367,1.39652496754311
-1.65585760199784,1.41744744577473
-1.4997485193685,1.42541173320717
-1.34603069469261,1.42152353452613
-1.19648821396937,1.40722666269378
-1.05261228926579,1.3842003281119
-0.915602246988042,1.3542581087892
-0.786389359137597,1.31925501045662
-0.665676784047293,1.28100668232836
-0.553988515466444,1.24122290163637
-0.45172052876834,1.20145609549879
-0.359188091338784,1.16306494301178
-0.276664392616806,1.12719282984643
-0.204407219642287,1.09476082324211
-0.142672292463216,1.06647456296142
-0.0917138993080815,1.0428437615453
-0.0517753206716703,1.02421181560822
-0.0230728452726795,1.01079156931521
-0.00577770815799204,1.00270199700425
-4.35409816137855e-28,1
