-2.01660637688619,-6.53057486198497e-30
-2.01659663236908,0.00414774762627179
-2.01645097588941,0.0165631797276098
-2.01582403738834,0.0371576614731593
-2.01415357740498,0.0657666402841799
-2.01068178911334,0.10212624029368
-2.00448723532217,0.145844277142434
-1.9945287058771,0.196369638265194
-1.97970150871907,0.252965105601769
-1.95890522370714,0.314689482219312
-1.93111985138792,0.380394966676657
-1.89548490302532,0.448744750865844
-1.85137385514662,0.518253604836157
-1.79845521536685,0.587350873281628
-1.73673182923124,0.654461361249446
-1.66655228614358,0.718095894289055
-1.5885921170975,0.776940878715242
-1.50380713464337,0.829935713357899
-1.41336563006571,0.876328636791173
-1.31856913881049,0.915705110203185
-1.22077244950349,0.947987213483771
-1.12131241089247,0.973406689646232
-1.02145238978573,0.992457340603828
-0.922345770476441,1.0058340350635
-0.82501849411164,1.01436569704772
-0.730367934048383,1.01894870149431
-0.639173707129926,1.02048563685729
-0.552115374729839,1.01983286284109
-0.469792250086269,1.01775897636773
-0.392741461502932,1.01491528501122
-0.321451747446524,1.01181861107497
-0.256371896263164,1.0088460865686
-0.197914027206138,1.00624095011378
-0.146452833191569,1.0041277015957
-0.102322357033233,1.00253437358969
-0.0658118594511594,1.00141924747394
-0.0371619759812118,1.00069916662315
-0.0165618318543182,1.00027670680042
-0.00414727186300018,1.00006381158364
-3.21260914635196e-30,1
