-2.11044032454597,1.0239091393523e-29
-2.11043006271195,0.00432754536638845
-2.11027667366336,0.0172811473088781
-2.109616453328,0.0387681700932997
-2.10785732193293,0.0686163225702266
-2.1042012771678,0.106548761432694
-2.09767807453629,0.152153252354826
-2.0871915028709,0.204849575261417
-2.07157880698181,0.263860558340572
-2.04968223950951,0.32819295575314
-2.02042950494931,0.396634471646368
-1.98291733246392,0.46777221047149
-1.93649016322065,0.540035496022822
-1.88080468511848,0.611762472445526
-1.81587134157783,0.681285725852037
-1.74206628619582,0.747028255628694
-1.66011130290018,0.807598513105804
-1.57102413830165,0.861872708925358
-1.47604632227938,0.909054407292046
-1.37655874745541,0.948705132411626
-1.27399633288832,0.980744337921877
-1.16977194864522,1.00542149072187
-1.06521695225735,1.02326627267069
-0.961542044516382,1.0350245563414
-0.859818564998189,1.04158792267967
-0.760977468095788,1.04392348074823
-0.665821381504221,1.04300918251356
-0.575044399333921,1.0397781940006
-0.489254460155423,1.03507449811896
-0.408994070002472,1.02962086188172
-0.334756480024098,1.02399953403867
-0.26699593847016,1.01864540371831
-0.20613203789036,1.01385071931027
-0.152549242790603,1.00977979659317
-0.106593267212941,1.00649149307142
-0.0685660530085492,1.00396671120796
-0.0387207780793494,1.00213793223311
-0.0172577828344847,1.00091782811499
-0.00432174349604514,1.0002243240661
4.16999305487815e-30,1
