-3.51268784376785,-6.86272618569912e-31
-3.51266911692456,0.00711345494526802
-3.51238919846935,0.0284057243884049
-3.5111844008981,0.063721242252312
-3.50797452835518,0.112764239595792
-3.50130460161621,0.175047965922005
-3.48940808535665,0.249831759633284
-3.47029460505637,0.336054485944744
-3.44186348231429,0.432275306713235
-3.40204118687832,0.536634433048494
-3.34893622155564,0.646846660281278
-3.28099974216802,0.760238336218801
-3.19717559351338,0.873833555576207
-3.09702092478491,0.984488088691063
-2.98077947362838,1.08906101063744
-2.84939457398161,1.18460611572916
-2.70445737426557,1.26856012162591
-2.54809588441232,1.33890398408218
-2.38281984520684,1.39427774811895
-2.21134272557555,1.43403721791913
-2.03640405521127,1.45825023760973
-1.86061279432598,1.46763915431912
-1.68632671305818,1.463482225425
-1.51557558097375,1.44748949440012
-1.35002905449351,1.42166820801758
-1.19100464483893,1.38819012674616
-1.03950749649533,1.34926931344731
-0.896291785152863,1.30705529492547
-0.76193295256194,1.26354367889336
-0.636900343642962,1.22050478167
-0.521620913993475,1.17943058135003
-0.416526581087143,1.14150096555958
-0.32208061587548,1.10757105980083
-0.238782105221552,1.07818151039292
-0.167151387958133,1.05359226682039
-0.107702494374094,1.03383759961551
-0.0609100378701841,1.01879654863688
-0.0271773562524465,1.0082699756199
-0.00681049609899252,1.00205398143034
8.52989364763172e-31,1
