-3.39468383275517,1.50593490548472e-26
-3.39466627659289,0.0069731944000625
-3.39440385555285,0.0278457947820767
-3.39327434137019,0.06246676407692
-3.39026482599952,0.1105517315816
-3.38401022544497,0.171637539705941
-3.37285112274527,0.245025792132292
-3.35491338419352,0.329722807510605
-3.32821062437351,0.4243854347426
-3.29076796307846,0.527283607357882
-3.24076177793037,0.636290704667505
-3.17666585604918,0.74891115342036
-3.09739041818913,0.862350899778265
-3.00239809899083,0.973630566159316
-2.89178120417112,1.07973410239595
-2.76628801662852,1.17777896530929
-2.62729233066399,1.26518898927037
-2.47670857238512,1.33984952935489
-2.31686298853,1.40022674202292
-2.15033756302097,1.44543851745479
-1.9798062203542,1.47527217189626
-1.8078821313387,1.49015170292129
-1.63699116172081,1.49106355297617
-1.46928095174121,1.47945342318765
-1.30656918663105,1.45710755339063
-1.15032943661063,1.42603053508909
-1.00170913120314,1.38832901962631
-0.861571910835383,1.34610754376733
-0.730555555154069,1.30137986760482
-0.609136584866149,1.25599717823326
-0.497693195496114,1.21159343490433
-0.396559290353234,1.1695479161308
-0.30606406403045,1.13096532478742
-0.226553892075805,1.09667407514179
-0.158396084337386,1.06724304664389
-0.101966942265035,1.04301576335178
-0.0576288773890526,1.02415870932972
-0.0257025031865367,1.01071790262607
-0.00643940017771857,1.00267581266597
5.7677669484179e-27,1
