-2.20897738217062,1.14361118244606e-31
-2.20896797053103,0.00484907123856212
-2.20882728696996,0.0193641098975131
-2.2082216935711,0.0434445031341123
-2.20660763584772,0.0769093334699345
-2.20325087891467,0.119478915307449
-2.19725421855755,0.17075167968517
-2.18759407716256,0.230179055245117
-2.17316602681711,0.297041578263982
-2.15283863323559,0.37042984860152
-2.12551411921872,0.449234034347918
-2.09019329744797,0.532145322712663
-2.04604116842921,0.617671955564912
-1.99244871107931,0.704171271333704
-1.92908591329921,0.789897578987249
-1.85594116971927,0.873063882484295
-1.77334290881249,0.95191369816401
-1.68196068387819,1.02479774141207
-1.58278482765276,1.09024935990049
-1.47708587550754,1.14705243484678
-1.36635699359117,1.1942961085121
-1.25224429760214,1.23141203246349
-1.13647097823869,1.25819165099835
-1.0207614418056,1.27478304816059
-0.906771243091544,1.28166879601398
-0.796027562182856,1.27962779743919
-0.689883561460201,1.26968516013832
-0.589488381947427,1.25305461517205
-0.495773007306238,1.23107794169708
-0.409450897084354,1.2051653840605
-0.331031265381917,1.17674028556599
-0.260842197588893,1.14719025581477
-0.199060454602671,1.11782625793613
-0.145744783224083,1.08985014046644
-0.100869791766459,1.0643304051772
-0.0643579105967765,1.04218542662682
-0.0361075750172285,1.02417293081563
-0.0160164596933286,1.010884298282
-0.00399925562652439,1.00274217966616
6.03194740701006e-29,1
