-1.82227612935728,9.06359541191925e-29
-1.82226893882911,0.00408489427255235
-1.82216145552346,0.0163125812657496
-1.82169876615394,0.0365992715122025
-1.8204654927698,0.0647962485515421
-1.81790023118845,0.100677213445072
-1.81331611385305,0.143922424444692
-1.80592763521441,0.19410140202603
-1.79488364491146,0.250656331590801
-1.77930602773783,0.312888523534761
-1.75833307037567,0.379950335572568
-1.73116591226875,0.450844782344772
-1.69711586741016,0.524434625040591
-1.65564988016625,0.59946204864201
-1.60643104301087,0.674579132136555
-1.54935104794642,0.748388273224683
-1.48455172755654,0.81949065488681
-1.41243348106989,0.886539870471815
-1.3336493348195,0.948297092501461
-1.24908455946457,1.0036837915905
-1.15982302021715,1.05182805425481
-1.06710261268911,1.09210102025034
-0.972263084507409,1.12414080592
-0.876690143576329,1.14786238949064
-0.781759942518697,1.1634531619719
-0.688787801072122,1.17135503847036
-0.598984436879244,1.17223504074118
-0.513422116383135,1.16694700041131
-0.433012131305038,1.15648743897429
-0.358493975315912,1.14194875015786
-0.290435648300823,1.1244725800597
-0.229243733887317,1.10520583857648
-0.175181329650088,1.085261166497
-0.128391577025332,1.06568301335066
-0.0889244304986449,1.04741983075074
-0.0567643928742433,1.03130231820288
-0.0318571805972739,1.01802721781878
-0.0141336173077418,1.00814586620668
-0.00352943078736562,1.00205658320245
0,1
