-1.83444226061971,1.37168957481903e-30
-1.8344349373048,0.00408714652764273
-1.83432546926209,0.0163215571924478
-1.83385423920867,0.0366192342526232
-1.83259822585986,0.0648307615279143
-1.82998577948813,0.1007281590225
-1.82531773047149,0.143988419340118
-1.81779501834297,0.194175586602889
-1.80655277690771,0.250723631148417
-1.79070038467518,0.312922624413243
-1.76936641186961,0.379910770939397
-1.74174672224596,0.450674655246451
-1.70715330895032,0.524059575505484
-1.66506087175539,0.598791062103389
-1.61514779877599,0.67350766154577
-1.55732820473537,0.746803899284288
-1.49177206561958,0.817281157248534
-1.41891128104026,0.88360317609936
-1.33943062485185,0.944552177351714
-1.25424387973031,0.999081318821448
-1.16445681588966,1.04635940644374
-1.0713198792474,1.08580446553707
-0.976174336000436,1.11710382788815
-0.880396069854957,1.14021966381396
-0.785341208812294,1.15538020140113
-0.692297307405282,1.16305805806305
-0.602443023196331,1.16393802961823
-0.516818233253165,1.15887726135742
-0.436305475201307,1.14886094477209
-0.361622591678891,1.13495657438917
-0.293325600670118,1.11826942892553
-0.231820166211993,1.09990139546639
-0.177379629577503,1.08091462274521
-0.130167377523654,1.06230084867113
-0.0902613479958443,1.04495666062674
-0.0576786665490611,1.02966445881786
-0.0323987201787129,1.01707852968137
-0.0143833540806707,1.00771541009179
-0.00359326393156834,1.0019476346797
0,1
