-1.72906007091374,-2.79264503257978e-30
-1.72905081298787,0.00353107959469882
-1.72891243188954,0.0141004520546697
-1.72831685198976,0.0316309671403772
-1.72673029221282,0.0559760949282495
-1.72343448477463,0.0868950350026131
-1.71755930032647,0.124022153766621
-1.70812855833756,0.16683540770965
-1.69411970760055,0.214629888994608
-1.67453594807565,0.26650361801388
-1.6484864161552,0.321362622830823
-1.61526684815541,0.377950645330011
-1.57443062354452,0.434905284735355
-1.52583936382808,0.490837423925037
-1.46968412590993,0.544425471807006
-1.40647272062709,0.594511832426857
-1.33698486308899,0.640187492974659
-1.26220301863863,0.680852358028537
-1.18323112744655,0.716243478351907
-1.10121467566207,0.746429217235204
-1.0172736970073,0.771772929059823
-0.932456093323172,0.792873549185217
-0.847713537769697,0.810492099203786
-0.763897518860794,0.825472814821775
-0.681769740433148,0.838666206371558
-0.602019547120128,0.850859694794404
-0.525281300059947,0.862720044448373
-0.452146367372151,0.874750719704069
-0.383167061737529,0.887266283643926
-0.318852732519105,0.900384728200076
-0.259660560302839,0.914037063507762
-0.205984856025125,0.927991792747801
-0.158148657648452,0.941890458153724
-0.116400376781786,0.955289646099339
-0.080916674096237,0.967704847919116
-0.0518111690308715,0.978652278462312
-0.0291473964498892,0.987685861212345
-0.0129537690849868,0.994427762351221
-0.00323816405840071,0.99859183680877
2.15861765684009e-30,1
