-1.38498156488571,3.01379948413923e-27
-1.38497657555291,0.00322002354805507
-1.3849019952031,0.0128589034421043
-1.38458093869654,0.0288513864771398
-1.38372512987366,0.0510832799261279
-1.38194477703396,0.0793838690290347
-1.37876250288856,0.113516423431853
-1.37363132418713,0.153167852503944
-1.36595653507741,0.197938776430304
-1.35512112972712,0.247335405350479
-1.34051411536005,0.300764639220256
-1.32156074216899,0.357533696596594
-1.29775334981126,0.416855339583554
-1.26868124866104,0.477859386372502
-1.23405786800788,0.539610710932443
-1.19374335844317,0.601133358884034
-1.14776096389814,0.661439813708604
-1.09630579139636,0.719563893811523
-1.03974508902468,0.774595316722107
-0.978609754034355,0.825713691888509
-0.913577470432072,0.872219639559296
-0.845448542690226,0.913560895056358
-0.775116071462352,0.949351630190956
-0.703532541262693,0.979383763240272
-0.631675112815112,1.00362967095521
-0.56051191547895,1.02223638471936
-0.490971427888796,1.03551197330707
-0.42391665300094,1.0439053234994
-0.360125290329905,1.04798088356039
-0.30027654512313,1.04839011326158
-0.244944652718728,1.04584139112392
-0.194598689084815,1.04106998787422
-0.149607824631798,1.03480946167448
-0.110250880903291,1.02776550945424
-0.0767288760072902,1.02059296431238
-0.0491791884368626,1.01387630151601
-0.0276900140115808,1.00811373690996
-0.0123139148786192,1.00370479308912
-0.00307943887586811,1.00094108118136
0,1
