-2.37636813380137,1.45428888722298e-29
-2.37635637192207,0.00484636192079773
-2.37618056104135,0.0193528811925855
-2.37542383511262,0.0434153576328402
-2.37340759150158,0.0768390952762929
-2.36921729237577,0.119309644443107
-2.36174122452485,0.170356542914041
-2.34972383171167,0.229314949903945
-2.3318342883052,0.295291461131893
-2.30674915945755,0.36714135867598
-2.27324541258733,0.443464652306141
-2.23029710326258,0.5226270846007
-2.17716643051059,0.602809563082263
-2.11347837973043,0.682085389983609
-2.03926860008835,0.75851981347706
-1.95499685679756,0.830281874883404
-1.86152307841403,0.89575547098014
-1.76004874104779,0.953635916852236
-1.65203173761814,1.00300036786003
-1.53908665220471,1.04334473643507
-1.42288367031891,1.07458510061186
-1.30505811668588,1.0970267193242
-1.18713941601002,1.11130756284041
-1.07050409970419,1.11832519652546
-0.95635333334622,1.11915597584948
-0.845712058923515,1.1149743046017
-0.739444609737771,1.10697783599563
-0.638280617550704,1.0963225577802
-0.542845040558229,1.08407009232452
-0.453686960303543,1.07114840514022
-0.371303171577312,1.05832637981629
-0.296154265892852,1.04620218624206
-0.228672620076508,1.03520482863039
-0.169263176516832,1.02560758220217
-0.118298908880027,1.01755122673763
-0.0761132793684828,1.01107420503207
-0.042991836389379,1.00614627074628
-0.0191645459137295,1.00270199397101
-0.00479974609599414,1.00067070437783
-1.96822203793746e-29,1
