-2.699683877065,-2.53935349862182e-28
-2.69966989412358,0.00543385879918674
-2.69946088491221,0.0216987626221199
-2.69856128865326,0.0486764714230367
-2.69616455176705,0.0861433218515083
-2.69118429756411,0.133733239772251
-2.68230156568292,0.19089197344901
-2.66803034187624,0.256828869016339
-2.6468023244596,0.33047435877674
-2.61706940033046,0.410452604414918
-2.57741880567794,0.49507882020334
-2.52669199398925,0.582389102279498
-2.4640947929702,0.670206799331584
-2.38928468335572,0.756243828410467
-2.30242199686166,0.838228823096721
-2.20417590972097,0.914048130514783
-2.09568275896533,0.981882109549694
-1.97846196342954,1.0403190971794
-1.85430173747605,1.08843297755379
-1.72513109714776,1.12581656346348
-1.59289545877026,1.15257026574835
-1.4594505840237,1.16925194725429
-1.32648478088141,1.1767981096251
-1.19547355941774,1.17642816704299
-1.06766566118352,1.16954285421671
-0.94409536334061,1.15762563498702
-0.825613513871209,1.14215328642776
-0.712928807493563,1.12451941639093
-0.606651110864644,1.10597297255179
-0.507329916246962,1.08757288370262
-0.415482997925294,1.07015959119658
-0.331612796979411,1.0543439557256
-0.256210605734286,1.04051345189761
-0.189750803652592,1.02885448830089
-0.132678766247976,1.01938823069395
-0.0853963789425514,1.01201584739871
-0.0482484165049019,1.00656809579371
-0.0215117759367793,1.00285391868391
-0.00538818693585182,1.00070322017422
-4.32465123043509e-29,1
