-2.74762576998702,-2.04007669948203e-30
-2.74761314738235,0.00595039497808627
-2.74742446784118,0.0237619237189117
-2.74661228935449,0.0533095774814056
-2.74444779545074,0.0943654589396532
-2.73994706304378,0.146571504143555
-2.73190933194395,0.209405374665833
-2.71896813917877,0.282143532003935
-2.69965559264994,0.363826449687968
-2.6724789760804,0.45323155509979
-2.63600735938158,0.548859637329137
-2.58896410473647,0.648939927294438
-2.53031938943458,0.751457728809141
-2.45937547380837,0.854206352252402
-2.37583680450449,0.95486234301852
-2.27985746098217,1.05107995234976
-2.17206005392412,1.14059795395905
-2.05352285357668,1.2213497930738
-1.92573529932694,1.29156710464212
-1.79052557044222,1.34986708407734
-1.6499669757186,1.39531598505538
-1.5062720318189,1.42746382771353
-1.361683944134,1.44634871056352
-1.21837474672178,1.45247235756336
-1.07835781258271,1.44675120466628
-0.943420188301352,1.43044912059895
-0.815077666314135,1.40509865915599
-0.694553064817344,1.37241763797278
-0.582776110040768,1.33422704178022
-0.48040174910923,1.29237502117669
-0.38784269348117,1.24867035730994
-0.305311461466106,1.20482739497184
-0.232867086782885,1.16242324812088
-0.170461933107163,1.12286711633771
-0.117984674125233,1.08738081654183
-0.0752964521375429,1.05698908210888
-0.0422584778972017,1.03251774383149
-0.018750762665658,1.01459754012139
-0.00468304820304342,1.00367102952376
-1.25720999918693e-28,1
