-2.89368282605598,1.31999414552198e-28
-2.8936670024036,0.00572527287824858
-2.89343048112056,0.0228622205505612
-2.89241250976067,0.0512842003773277
-2.8897007070098,0.0907477043383979
-2.88406722376714,0.140847296697898
-2.87402427251132,0.200960037167121
-2.85790205460044,0.270187417060846
-2.83395036546578,0.347305283544202
-2.80046175063109,0.430733881882452
-2.75590929105598,0.518540113132238
-2.69908678026095,0.608481536602678
-2.62923466676401,0.698096160983879
-2.54613338748235,0.784834171015183
-2.45014797129463,0.866218994819689
-2.34221434833904,0.940017861021068
-2.22376748864424,1.00439853423664
-2.09662187684285,1.05805057134653
-1.96282305348352,1.10025588560236
-1.82449285258237,1.13090273892449
-1.68368985895232,1.15044680030909
-1.54230139427165,1.1598301769305
-1.40197591526498,1.16037300362656
-1.26409711176666,1.15365225643312
-1.12979472669208,1.14137994811316
-0.999982883138582,1.12528922387336
-0.875414537556163,1.10703345804875
-0.756740311358807,1.08810115269997
-0.644561112651255,1.06974853246481
-0.539466472468013,1.05295186901133
-0.44205417624302,1.03838193514103
-0.352931068997336,1.02640263737849
-0.272698940798454,1.01709421594775
-0.201932069667798,1.0102985886163
-0.141153567950088,1.00568134847471
-0.090816185603276,1.00280275787052
-0.0512904886473783,1.00118955406479
-0.0228604881548516,1.00040046328112
-0.00572473696390797,1.00008034333571
-4.21788957032109e-29,1
