-3.17452123494076,-4.24978940250523e-29
-3.17450583014411,0.00676733585006092
-3.17427556432734,0.0270240591206902
-3.17328440251968,0.0606263640696106
-3.17064311912922,0.107308835782985
-3.16515195133765,0.166648555807802
-3.15534870338322,0.238020309284558
-3.13957374026778,0.320548348588851
-3.11605244766371,0.413061533839504
-3.08299410572946,0.514059608655072
-3.03870381950447,0.621698566187784
-2.98170144878673,0.733802203593953
-2.91083886142642,0.847904847882088
-2.82540490820037,0.961326881594228
-2.72520690544028,1.07128043169451
-2.61061856240788,1.17499805406619
-2.48258730460261,1.26987330525737
-2.34259847234956,1.35359960302196
-2.1925991500713,1.42429335188746
-2.03488940204815,1.48058911483441
-1.87199248662572,1.52169829451794
-1.70651752627654,1.54742757423544
-1.54102792416602,1.55815829478775
-1.37792680822532,1.55479212024237
-1.2193675552738,1.53867117432607
-1.06719372945774,1.5114820930331
-0.922909214529579,1.47515327205944
-0.787676375664676,1.43175335877895
-0.662337955995833,1.38339720971354
-0.547457091192674,1.33216354159458
-0.443369182937966,1.28002668279113
-0.350239248228535,1.22880338756645
-0.268118641149883,1.18011468131381
-0.196995700845376,1.13536210972082
-0.136835969023979,1.0957174086645
-0.0876092141241289,1.06212425957513
-0.0493025741415067,1.03531021433635
-0.021921459415812,1.01580596022185
-0.0054819803589174,1.00396800160335
-2.42710428363716e-29,1
