-3.00085159896497,1.47955851732515e-30
-3.00083706826928,0.00633659739645894
-3.00061986852533,0.0253039682875101
-2.999684955061,0.0567672880374173
-2.9971936151178,0.100477381152446
-2.99201441270814,0.156036611041633
-2.98276890054037,0.222856356609841
-2.96789354240319,0.300111335696768
-2.94571843026445,0.386697381602887
-2.91456174934563,0.4812002074014
-2.87283663470699,0.581882876244201
-2.81916436661225,0.686698808933392
-2.75248526560902,0.793334992955485
-2.67215680925042,0.899286641954451
-2.57802803695388,1.00196025480749
-2.47048067656784,1.09879753383575
-2.35043066986153,1.1874088439839
-2.21928846706764,1.26570270422655
-2.07888175154258,1.33199777661667
-1.93134908432992,1.38510603457403
-1.77901635878625,1.42437978271034
-1.62426933105247,1.4497200925392
-1.46943475892275,1.46154900024966
-1.31668023331987,1.4607516215808
-1.16793931723421,1.44859666257375
-1.02486487669519,1.42664454343792
-0.888810122785287,1.39665174894873
-0.760834264382981,1.36047851532079
-0.641727925688745,1.32000504984792
-0.53205254736825,1.27705957635872
-0.43218770708919,1.23335989586693
-0.342380502198205,1.19046898779671
-0.262791728947371,1.1497644527672
-0.193534536380254,1.11242119465524
-0.134702536188229,1.0794064549303
-0.0863859901931631,1.05148591745496
-0.0486765466845957,1.02923893195846
-0.0216627882532698,1.01307996031425
-0.00542022652791373,1.00328236044271
1.1905912924871e-30,1
