-3.06881917298701,-1.60273792788276e-29
-3.06880124792171,0.00596655958535315
-3.06853331892057,0.0238253999393963
-3.06738023047807,0.0534416115493756
-3.06430895720983,0.0945502720560906
-3.05793090266234,0.146700854813793
-3.04656790909522,0.209188963432433
-3.02834615640229,0.280985817743901
-3.00131963504492,0.3606792325686
-2.9636200316381,0.446442001180735
-2.91362311208496,0.536043268110535
-2.85011440659784,0.626914416047072
-2.77243144957028,0.716272775662093
-2.68055854740923,0.80129513412779
-2.57515480341175,0.879321232524386
-2.45750681142263,0.948058819022205
-2.3294116155367,1.00575950667327
-2.1930091684718,1.05133983507349
-2.05059254692177,1.08443303799009
-1.9044262402113,1.10537048078828
-1.75659809533448,1.11510346723304
-1.60892125595809,1.11508320640682
-1.46289176484733,1.10711830904882
-1.31969797941252,1.09322629434853
-1.18027092152618,1.07549038902739
-1.04536034126258,1.05592773705418
-0.915619284534164,1.03637185433415
-0.791680146917444,1.01837165044864
-0.67420787764108,1.00311123333882
-0.563921573721188,0.991357316643099
-0.461583736759091,0.983441870569617
-0.367964950827039,0.979284758881005
-0.283797606398946,0.978454638276261
-0.209733192736035,0.980258936766464
-0.1463136640568,0.983848710860851
-0.0939608650569129,0.988323598027172
-0.0529820179366037,0.992825411015572
-0.0235857070959189,0.996613981081426
-0.00590185287886811,0.999123436927921
1.86211590833548e-30,1
