-2.89828653338147,-2.84310080415078e-30
-2.89827043019954,0.00570608663606016
-2.89802973133372,0.0227855319260773
-2.89699379356073,0.0511114599374253
-2.89423423738335,0.0904386752671283
-2.88850205219839,0.140356815393215
-2.87828481699945,0.200232641822406
-2.86188729163956,0.269149938530846
-2.83753673809999,0.345858101909632
-2.80351064080551,0.428742261481234
-2.7582793143751,0.515827678003487
-2.70065018516423,0.604828297955218
-2.6298959211691,0.693243309127434
-2.54584694617479,0.778496953472109
-2.44893165334796,0.858107500771782
-2.34015505052105,0.929863766282386
-2.22101719446984,0.991984354615807
-2.09338382652159,1.04323722369164
-1.95932998897539,1.083004615631
-1.82098086380305,1.11128863108901
-1.68037212991743,1.12866271984194
-1.53934598492907,1.13618157575102
-1.39949079649193,1.1352651186456
-1.2621243169107,1.12757164784527
-1.12831399762558,1.11487213406824
-0.99892377429882,1.09893362893617
-0.874674706021901,1.08141635769274
-0.75620675594298,1.06378708984157
-0.644130584402467,1.04725098563072
-0.539061383481498,1.03270469851696
-0.441631253585072,1.02071397755267
-0.352481667358961,1.0115182499731
-0.272241925114295,1.00506218744489
-0.201501861575372,1.00105060743166
-0.140786762890756,0.999019578025753
-0.0905399249756072,0.99841464480401
-0.051114783240092,0.998667272952716
-0.0227754233707165,0.999262490252792
-0.00570237129799973,0.999793326891694
3.31902845798915e-30,1
