-3.80846871116959,8.15934125935797e-32
-3.8084458683857,0.007394294186753
-3.80810443398974,0.0295264137574117
-3.80663501217191,0.0662278102704224
-3.80272127758776,0.117164996515498
-3.79459415976065,0.181766598942572
-3.78011662424786,0.259133732002723
-3.75690456267204,0.347947303057606
-3.72248606913267,0.446390169087255
-3.67449507771427,0.552104888963291
-3.61088654059235,0.662207396463321
-3.53015082657988,0.773371659335913
-3.43149773987192,0.881989736093975
-3.31497879915085,0.984396933228544
-3.18152248136649,1.07713644631979
-3.03287090916915,1.15722662480522
-2.87142483762746,1.22239092412477
-2.70002154616101,1.27121724463344
-2.52168211110296,1.30322777910373
-2.33936745982544,1.31885806199308
-2.15577681333422,1.31935931647426
-1.973210578603,1.30664756897913
-1.7935064837158,1.28312508713202
-1.61804607500618,1.25149567249519
-1.44782020543598,1.21458781687488
-1.28353669865069,1.17519168193524
-1.1257498943432,1.13590994483079
-0.974989424881267,1.09902078586904
-0.831864824879158,1.06635461514786
-0.697125544441839,1.03919348425433
-0.571665018875595,1.01820958311183
-0.456472407830384,1.00346084997405
-0.352551417763244,0.994453354943621
-0.260834386581647,0.990263810500217
-0.182116751019067,0.989699652700412
-0.117024688836399,0.991467194044347
-0.0660147596658905,0.994322637934926
-0.0293952796188946,0.997191694544046
-0.0073566659050187,0.99925455939335
3.51847443105442e-29,1
