-1.78379403760755,-5.69044758843132e-31
-1.78378691254305,0.00396337904470347
-1.78368040800976,0.0158273023955222
-1.78322193689415,0.0355102860826292
-1.78199994569829,0.0628673252177514
-1.77945833152822,0.0976770609695563
-1.77491707646285,0.139625719277665
-1.7675993082847,0.188289657693673
-1.7566647410088,0.243118753396164
-1.74124901151595,0.303423122390273
-1.72050783302736,0.36836571488525
-1.69366419207972,0.436963125979165
-1.66005611882755,0.508096454924885
-1.61918198316325,0.580533238699712
-1.57073994130734,0.65296042625305
-1.51465819064484,0.724027155132671
-1.45111314897801,0.792394896495332
-1.38053355206127,0.856791526357305
-1.30358967450793,0.916065228444104
-1.221168267682,0.969233957295463
-1.13433517539642,1.01552653194872
-1.04428873343738,1.05441224326807
-0.952307821001795,1.08561701395495
-0.859698720887998,1.10912546944339
-0.767744754454626,1.12516956702335
-0.677662057314917,1.134205521543
-0.590563976251026,1.13688154382055
-0.507435543443167,1.13399932243612
-0.429118460870102,1.126472242288
-0.356306118108598,1.11528310196232
-0.289547445315277,1.10144365049425
-0.229257906260685,1.08595770298932
-0.17573566831836,1.06978899592755
-0.129180928690511,1.05383437172746
-0.0897164954253346,1.03890238322592
-0.0574079752600842,1.02569700872253
-0.0322822592099103,1.01480587969001
-0.014343368511401,1.00669224959988
-0.00358507543736864,1.00168987167421
0,1
