-2.95522298258483,1.1457465572719e-27
-2.95520751741831,0.00595216591818967
-2.95497635274945,0.0237684625385198
-2.95398139758065,0.0533190994346618
-2.95133060495494,0.0943580406422384
-2.9458224543283,0.14648166738064
-2.93599822052757,0.209077602604817
-2.92021449754531,0.281270719841814
-2.89673704515832,0.361875400836736
-2.86385430489581,0.449364511783133
-2.82000507940976,0.541865669050087
-2.76391050650622,0.637193513390536
-2.69469663984608,0.73292256395102
-2.61199196427354,0.826499044726043
-2.51598514998341,0.915382898481503
-2.40743274736686,0.997204690668424
-2.28761377994546,1.06991807899364
-2.15823672989932,1.13192829007578
-2.02131210349484,1.18218083589631
-1.87900868432512,1.22020152788897
-1.73351268355048,1.24608685064685
-1.58690640666706,1.26045092078258
-1.44107788234931,1.26434008689405
-1.29766669333958,1.2591281433643
-1.15804543657148,1.24640444553621
-1.02333174391112,1.22786481569784
-0.894422958899493,1.20521207866258
-0.772044296897166,1.18007026450321
-0.656801328511046,1.1539145226583
-0.549228636031645,1.12801776587951
-0.449828302314669,1.10341479894271
-0.359094337277621,1.08088471772882
-0.277521970833151,1.060952134231
-0.205603498490285,1.04390688470607
-0.143814480988303,1.02984026417473
-0.0925950806410592,1.01869387407998
-0.0523310123744868,1.01031549495859
-0.0233372900841353,1.00451555280086
-0.00584626372444175,1.00111794095146
2.72012336481443e-27,1
