-3.27120231002327,6.26763226931849e-30
-3.27118596272835,0.00684535285851117
-3.27094160991704,0.0273354631205997
-3.26988983649473,0.0613236036682909
-3.26708722950859,0.108536486536893
-3.26126158721292,0.168534207484492
-3.25086427354667,0.240660372818108
-3.23414159181128,0.323988703991022
-3.2092259800443,0.417274076573944
-3.17424577570045,0.518917100291294
-3.12744938013762,0.626951552146739
-3.06733626247334,0.739062804040678
-2.99278404027021,0.852642570114075
-2.90315870662309,0.964880903641376
-2.79839476425231,1.072890919737
-2.67903410540209,1.17385616912896
-2.54621692175878,1.26518614647342
-2.40162406601325,1.34466319613714
-2.24737690594115,1.41056472435204
-2.08590640264405,1.46174807120205
-1.91980672533787,1.497690854872
-1.75168958195373,1.51848582454243
-1.58405370243758,1.52479493031528
-1.41918025318315,1.51777143223398
-1.25906037739466,1.49896095026745
-1.10535651119967,1.4701924721098
-0.95939531805975,1.43346895115919
-0.822187354595883,1.39086488842827
-0.694466948861234,1.34443582933642
-0.576745055025777,1.29614250822672
-0.469367802466714,1.24779073573879
-0.372573892407967,1.20098714572599
-0.286544836833868,1.15711051684944
-0.211443313727718,1.11729831812503
-0.147436685918807,1.08244804135018
-0.0947049532964743,1.05323240101144
-0.0534348308153391,1.0301263681987
-0.0238038174877872,1.01344233566253
-0.00595954146756217,1.00336794854975
-7.06838680663649e-30,1
