-2.53210687297028,-1.2068355633137e-30
-2.5320943153275,0.00517344267651785
-2.53190660960427,0.0206590059243623
-2.53109868252489,0.0463454535952579
-2.52894599073106,0.0820249347569375
-2.52447199343771,0.127361729192137
-2.51648936190832,0.181853481711603
-2.50365660851215,0.244790097280557
-2.48455083924801,0.315216925220242
-2.45775544586419,0.391909869582102
-2.42195887981989,0.473370183418713
-2.37605759130696,0.557845503350408
-2.31925345676941,0.643380910282842
-2.25113441185903,0.727899593322327
-2.17172733380938,0.809307670054616
-2.08151487210101,0.885612934736893
-1.98141266716403,0.955043989583114
-1.8727093027322,1.01615534129282
-1.75697704300785,1.06790596484412
-1.63596554503988,1.1097031027404
-1.51149240520916,1.14140858236823
-1.38534342525997,1.1633103424429
-1.25919240394625,1.17606600930391
-1.13454604224459,1.18062762696564
-1.01271522243467,1.17815699789158
-0.894810278927537,1.16993997778584
-0.781755349135719,1.15730614955712
-0.674315563054398,1.14155821975073
-0.573130565825822,1.12391369368924
-0.478748441831487,1.10546010573171
-0.391655288588308,1.08712428996784
-0.312297257266786,1.06965569311517
-0.241093614432164,1.05362331062169
-0.178441042607163,1.03942526877681
-0.124710731289964,1.02730931090216
-0.0802406104482013,1.01740156630779
-0.0453252652621283,1.00974019413416
-0.0202057284555312,1.00431002292924
-0.00506069412963683,1.00107428734276
1.32991099711874e-29,1
