-3.2575039987125,-7.47414718280397e-28
-3.25748735049047,0.00670656926993985
-3.25723850061012,0.0267811377734514
-3.25616739322238,0.0600788625683432
-3.25331344918759,0.106327843164801
-3.24738193751843,0.165086652939323
-3.236798496321,0.235691574969254
-3.21978402357875,0.317200423424745
-3.19445090935803,0.408341724706184
-3.15891916633407,0.507479344477742
-3.11144758639818,0.612602832760929
-3.05057110057228,0.721352280748393
-2.97523188996752,0.831083021896771
-2.8848895477451,0.938970199822661
-2.77959571976071,1.04214679705109
-2.66002170838515,1.1378624471286
-2.52743330882461,1.22364575777235
-2.38361461965465,1.29745123682927
-2.23075008998016,1.35777380361962
-2.07127990375748,1.40371889015065
-1.90774670240613,1.43502304357336
-1.74265121005554,1.45202706843536
-1.57833104507379,1.45560956447778
-1.4168719818923,1.44709226210429
-1.26005544700271,1.42812960817097
-1.10934114972428,1.40059401410701
-0.965880080627024,1.36646581276354
-0.830550823701845,1.32773411762124
-0.704011065143783,1.28631213468906
-0.586756049010581,1.24396849257332
-0.479176264795297,1.20227500719443
-0.381607713003542,1.16257090818372
-0.294369658893265,1.12594363075116
-0.217786850610718,1.0932263753278
-0.152195626434895,1.06501228704772
-0.0979358321492529,1.04168399998548
-0.0553325077833974,1.02345546696499
-0.0246724098669539,1.0104209018648
-0.00618042334929877,1.00260399821523
-4.2540692890394e-28,1
