-2.77081199201378,-3.1020000429386e-29
-2.77079843270151,0.00574249459051039
-2.7705957536663,0.0229314619639336
-2.7697233603979,0.0514440740437255
-2.76739876039122,0.0910520654872129
-2.7625668289191,0.141388927331479
-2.75394337593712,0.201909110474703
-2.74007459610834,0.271844479643032
-2.71941306025542,0.350164669523457
-2.6904091358292,0.435548972898616
-2.65161421340835,0.526377549694847
-2.60178921217903,0.620748702672218
-2.54000913160564,0.71652648626257
-2.46575265994684,0.811419074820129
-2.37896576217469,0.903083603968772
-2.28009018339686,0.98924849233441
-2.17005184183578,1.06784062812787
-2.05020948013661,1.13710322041129
-1.92226957324522,1.19569106431558
-1.78817810646817,1.2427332887518
-1.6500024568606,1.27785855485013
-1.50981681449321,1.30118300219208
-1.36960258535551,1.31326586001899
-1.2311717303582,1.3150407549815
-1.09611692327721,1.30773206115716
-0.965788578039397,1.29276533019454
-0.841295755507414,1.27167939652677
-0.723525945437071,1.24604576503784
-0.61317770593859,1.217398880091
-0.510799961730724,1.18717920316975
-0.416832210651706,1.15668985221251
-0.331640796553783,1.12706685904198
-0.255547655546486,1.09926272589831
-0.188849428707868,1.07404267943149
-0.131826424676526,1.05199260993864
-0.0847424197163988,1.03353701828805
-0.0478374768267778,1.01896440361725
-0.0213166625987581,1.00845660613246
-0.00533767055152537,1.00211796183718
-7.41125889895419e-30,1
