-1.26811740444719,5.02892116886443e-29
-1.26811294283451,0.00299942032334033
-1.26804625077293,0.0119779647859717
-1.26775915099045,0.0268750507219539
-1.26699384856358,0.0475850721342929
-1.26540173700111,0.073950939480293
-1.2625557958875,0.105755997923041
-1.2579665577569,0.142715233220145
-1.2511014982667,0.184466851722486
-1.24140751524778,0.230565428118982
-1.2283359186513,0.280477831507948
-1.21136907655503,0.333583050009919
-1.19004758488454,0.38917682654798
-1.16399659076975,0.44648169517978
-1.13294974447758,0.504662584892344
-1.09676922134603,0.56284766864774
-1.0554603700944,0.620153626791553
-1.00917981603814,0.675714022376295
-0.958236263498722,0.728709109958567
-0.903083764847131,0.778395169871342
-0.844307799349792,0.824131411107216
-0.782605067826141,0.865402628765249
-0.718758393248757,0.901836121603412
-0.653608467212398,0.933211832901444
-0.588024360885541,0.959465217525833
-0.522874713596259,0.98068289572305
-0.459001333742769,0.99709166780281
-0.397196626888432,1.00904188261124
-0.338185850143963,1.01698644278859
-0.282614731538768,1.02145687720974
-0.231042537539961,1.02303792047059
-0.183940262890316,1.02234193080539
-0.141693284646247,1.01998428155338
-0.104607583877994,1.01656061208164
-0.0729184987425951,1.0126265565109
-0.0468009259939616,1.00868031319145
-0.0263799213902308,1.00514819854218
-0.0117407455192872,1.00237316163348
-0.00293754171967594,1.00060612870339
0,1
