-2.614779050694,-1.03138602583408e-28
-2.61476679683286,0.00552488125843808
-2.61458363009679,0.0220626124731103
-2.61379520135955,0.0494963039469759
-2.61169415745214,0.0876112313796375
-2.60732608426559,0.136067083371392
-2.59952769571842,0.194363361521728
-2.58697838339828,0.261802200961208
-2.56826554789594,0.337453962983426
-2.54196282571006,0.420131697669932
-2.50671847907438,0.508380724212574
-2.4613490609036,0.600488872655345
-2.4049313949007,0.694521206281303
-2.3368844250836,0.788380321327267
-2.25703209435129,0.879889882771268
-2.16563946140294,0.966895445928874
-2.06341681330289,1.04737354493219
-1.95149025325362,1.11953819882486
-1.83134147757332,1.18193386624811
-1.70472336555071,1.23350555437857
-1.57356081457513,1.27363991025295
-1.4398474646094,1.3021750169022
-1.30554847462283,1.31938048243232
-1.17251762589691,1.32591254905647
-1.04243427114812,1.32275093003023
-0.916762631473825,1.31112479899568
-0.79673318114347,1.29243498002758
-0.683343684853954,1.26817825768345
-0.577375995366556,1.23987823078347
-0.479423957303009,1.20902560751678
-0.38992758452095,1.17702951395144
-0.309208952506575,1.14518037345482
-0.237505864084471,1.11462421146641
-0.175000229830483,1.0863477665991
-0.121839192981986,1.0611734192005
-0.0781482450400197,1.03976256007607
-0.0440368021988644,1.02262554869016
-0.0195977794856549,1.01013588257283
-0.00490343240540396,1.00254575354183
2.07389377348479e-27,1
