-2.72866135782976,-9.75694258660382e-30
-2.72864500242432,0.00528336590169557
-2.72840053678025,0.0210971841717666
-2.72734845740074,0.0473209507076688
-2.72454645796345,0.0837161163590505
-2.71872868571881,0.129873833541627
-2.7083675013038,0.185150999905965
-2.69176189289445,0.248604756953968
-2.66715411794804,0.318938912468854
-2.63287116038098,0.394477867302633
-2.58748070294322,0.473183099072649
-2.52994404689855,0.552722810067005
-2.45974320672797,0.630596646732693
-2.37695892132383,0.704305740222165
-2.28228220551582,0.771546720639247
-2.17695380188013,0.83040067836238
-2.0626404947441,0.879487320470877
-1.94127025148272,0.918061436927288
-1.81485553446113,0.946041000860011
-1.68533404115745,0.963969639071789
-1.5544494891939,0.972926688854751
-1.42368469281222,0.974403161472754
-1.29424827666112,0.970161546029716
-1.16710723427022,0.962093265295476
-1.04305113341987,0.95208234095182
-0.922770175042163,0.941879872227047
-0.806928491758089,0.932992763783504
-0.696216371430822,0.926591749652015
-0.591370929527737,0.923446460173467
-0.493163592468777,0.923896278112129
-0.402362256183274,0.927862741461458
-0.319682603310976,0.934902332837305
-0.245744142565843,0.944290465956262
-0.181042205274725,0.955122101964826
-0.125940142189303,0.966413809072683
-0.0806796291653912,0.977195576439754
-0.0454032624650475,0.98658595781546
-0.0201826286057253,0.993848878718023
-0.00504583267615294,0.998433520997319
-9.52838267588586e-30,1
