-2.99722254392089,5.48986029363443e-30
-2.99720808804608,0.0063471105453106
-2.99699200654906,0.02534596849439
-2.99606190326516,0.0568616856506375
-2.99358335607963,0.100645283057139
-2.9884306305199,0.15629999873973
-2.97923198777647,0.223239270816927
-2.96443097831742,0.300641564604275
-2.94236427773339,0.387408524245739
-2.91135504088099,0.482133832914204
-2.86981851335178,0.583090348208982
-2.81637402500955,0.688242230196348
-2.7499549725001,0.795286696939184
-2.66990658516755,0.901726752628635
-2.57606077298789,1.00497207649277
-2.46877860525792,1.10246089230406
-2.34895403403617,1.19179191687229
-2.21797697017322,1.27085325531621
-2.07765894668908,1.3379349449428
-1.93012935537995,1.39181385499747
-1.77771367883163,1.43180341367693
-1.62280665714757,1.45776534439892
-1.46775280315264,1.47008528420735
-1.31474445020943,1.46961798103202
-1.1657442262444,1.4576101950563
-1.02243522466701,1.43561032477086
-0.886198806418506,1.40537333924586
-0.758117312419776,1.36876823031946
-0.638997143508632,1.32769336891633
-0.529406635938758,1.28400327280644
-0.429722782451734,1.23944866476673
-0.340180965627117,1.19563047636904
-0.260922374667504,1.15396765498454
-0.192034633581232,1.11567816543335
-0.13358238945428,1.08177226188914
-0.085626187653823,1.05305672370892
-0.0482297926371714,1.03014813149101
-0.02145794995564,1.01349238581454
-0.00536806218757715,1.00338673824603
7.18095102033055e-31,1
