-2.87170552872566,5.51016791192017e-29
-2.8716914135619,0.00596148631238043
-2.87148042585924,0.0238059527215469
-2.87057226892935,0.053405822077889
-2.86815236757725,0.0945238756840977
-2.86312232054589,0.146778997210392
-2.85414522346626,0.209603561548375
-2.8397075034435,0.282197921275364
-2.81819795261336,0.36348890511637
-2.78800281925955,0.452100255829165
-2.74761322147856,0.5463431031631
-2.69573814503478,0.644233497738466
-2.63141348061241,0.743541482669823
-2.554095716775,0.841872224966231
-2.4637287747639,0.93677486410749
-2.36077450233947,1.02586985698814
-2.24620146992676,1.10698181142314
-2.12143226272919,1.17826309188311
-1.98825529541716,1.23829437697441
-1.84871200821301,1.2861517021605
-1.70497311178353,1.32143454245062
-1.5592178766667,1.34425500436903
-1.41352850813125,1.35519302840293
-1.26980811524181,1.35522581250942
-1.1297266005153,1.34564112431872
-0.994694816534897,1.32794393309606
-0.865864139935818,1.30376434808888
-0.74414645456714,1.27477280219853
-0.630248397095679,1.24260631675454
-0.524713428477977,1.20880791037362
-0.427965645268931,1.17477996020626
-0.340350068108554,1.14175158811686
-0.262165334958544,1.11075977930679
-0.193686207725405,1.08264370642776
-0.135174967630137,1.05805137423977
-0.0868824467734358,1.03745704500165
-0.0490408724640004,1.02118694614512
-0.0218516424641837,1.00944969109526
-0.00547146353080728,1.00236699630782
7.50795581656922e-30,1
