-2.84649278215222,-1.68374646249337e-27
-2.84647904860386,0.00597359694392324
-2.8462737645186,0.0238543901961979
-2.84539014460621,0.0535152214907521
-2.84303552126512,0.0947209728779858
-2.83814067829953,0.147096249697226
-2.82940325685065,0.210085122789193
-2.81534664824712,0.282907965923228
-2.79439494649351,0.364521732896173
-2.76496293127063,0.453590923061781
-2.72555778341546,0.548476654446151
-2.67488659318299,0.647250372101765
-2.61196120845824,0.747736557631372
-2.53619022725514,0.847585414952171
-2.44744759981216,0.944372268479628
-2.34610879193654,1.03571603841889
-2.23304879214237,1.11940556750908
-2.10960094755932,1.19352062916647
-1.97748079662513,1.25653468582465
-1.83868365704764,1.3073889014637
-1.69536778667129,1.34553100852576
-1.54973593124921,1.3709174685631
-1.40392700526686,1.38398193431591
-1.25992698585655,1.38557649930004
-1.11950456819317,1.37689417163092
-0.984173490360904,1.35938141173987
-0.85518027531958,1.33464873427821
-0.733513787050586,1.30438576651513
-0.619931537912844,1.27028526627955
-0.514997022638723,1.23397882395741
-0.419122324426325,1.19698554914681
-0.332610680998737,1.16067406132259
-0.255694505935964,1.12623751647546
-0.188565476375683,1.09468105705041
-0.131394676890837,1.06682076668812
-0.0843423413118016,1.04329275589692
-0.0475582881719473,1.02457030804401
-0.0211754605845035,1.01098614768514
-0.00529981498950132,1.00275609721534
-1.1273790682934e-27,1
