-2.7492811447514,6.56145988463387e-30
-2.74926738613818,0.00562523861094531
-2.74906172883549,0.022463133427833
-2.74817653332989,0.0503925538799898
-2.74581795600346,0.0891868091537487
-2.74091603051543,0.138479116283791
-2.73216977623047,0.197719742926936
-2.71810917161226,0.26613049561714
-2.69717477305399,0.342663807748331
-2.66781371865169,0.425974778629248
-2.62858796291265,0.514414654783583
-2.57828726986127,0.60605296306682
-2.51603647855744,0.698732534138926
-2.44138476074942,0.790157125705171
-2.354364858006,0.878005921581889
-2.25551305680878,0.96006396554634
-2.14584570598133,1.03435389785128
-2.02679444658009,1.09925326511356
-1.90010856464179,1.15358358573939
-1.76773751814061,1.19666184236918
-1.63170872226562,1.22831099827348
-1.49401486185687,1.24883204903692
-1.35652185929049,1.25894475850521
-1.22090416781401,1.25970686114509
-1.08860938657479,1.25242205885396
-0.960850175387276,1.23854603307558
-0.838618567071464,1.2195976302991
-0.722716143079079,1.19708006565766
-0.613793016963428,1.17241496003542
-0.512388924707137,1.14689056511207
-0.418970724816086,1.1216246711205
-0.333962083243891,1.09754226632867
-0.257762894597198,1.07536774288354
-0.190757871561352,1.05563103333459
-0.133315456840689,1.03868633969736
-0.085779491035514,1.0247410992706
-0.0484566955143753,1.01389173083451
-0.0216029649247302,1.00616183676511
-0.00541087546503279,1.00153817669349
8.44240004354962e-30,1
