-2.84117152959719,1.79195394435961e-29
-2.84115866510762,0.00630708123315051
-2.84096636912678,0.0251863768484928
-2.84013860631736,0.0565061431665517
-2.8379324430312,0.100027710964806
-2.83334443067899,0.155378818973382
-2.82514869817567,0.222020189454308
-2.81194738539536,0.299209116709287
-2.79223354842361,0.385964657877859
-2.76446577486452,0.481039550151625
-2.72715251195698,0.58290410264526
-2.67894265566395,0.689746904336582
-2.61871747177914,0.799496170176609
-2.54567767087532,0.909863907592957
-2.45941870548611,1.01841291857793
-2.35998733493536,1.12264416428557
-2.24791335651791,1.22009951364574
-2.12421214150188,1.30847273486718
-1.99035609223071,1.3857201199884
-1.84821605659253,1.45016162727108
-1.69997670214867,1.50056400964529
-1.54803244166137,1.53619901739642
-1.39487234795623,1.55687219555235
-1.24296335799676,1.56292068864539
-1.09464086812229,1.5551814076786
-0.952014656161046,1.534933516384
-0.816896157434259,1.50382115260144
-0.690750775323424,1.4637634390545
-0.574676445067651,1.41685911645164
-0.469407377387604,1.36529263231773
-0.375339999923007,1.31124741037088
-0.292576716503686,1.25683052364671
-0.220982263163231,1.20401132442032
-0.16024714023799,1.15457494742158
-0.109952790210968,1.11009015907791
-0.0696338035178471,1.07188988076208
-0.0388333902613452,1.04106192165239
-0.0171495472237556,1.01844702698026
-0.00427061213203393,1.00464126356582
-2.09928188305441e-29,1
