-3.21262235768387,-2.94434514214127e-30
-3.21260663936164,0.00681640601557608
-3.21237168735353,0.0272199746232395
-3.21136036029878,0.0610655298107121
-3.2086653882459,0.108084484285232
-3.20306282816875,0.167847712335652
-3.19306146978708,0.239719244511691
-3.17696974599053,0.322806475028884
-3.15298078565242,0.415914017578912
-3.11927450635424,0.51750934054667
-3.07413317923278,0.625708514444897
-3.01606401545762,0.738289470414047
-2.94391954558131,0.852737876719722
-2.85700456001007,0.966327118852492
-2.75515782479297,1.07622929170985
-2.63879815557023,1.17964930070764
-2.50892780160845,1.27397006708559
-2.36709103770682,1.35689437052952
-2.215291510294,1.42656867247858
-2.05587712545246,1.4816764657528
-1.89140506671851,1.5214928384153
-1.72450122226594,1.54589712963504
-1.55772774588403,1.55534572940164
-1.39347004395476,1.55081129800971
-1.23385087705604,1.5336973706425
-1.08067529000337,1.50573831123047
-0.93540641741215,1.46889410270741
-0.799169285002014,1.42524795105581
-0.672777701073925,1.37691265139536
-0.556778156133302,1.32594957476337
-0.451504155589845,1.27430231840803
-0.357134423034039,1.22374570642131
-0.273748818264548,1.17584997199227
-0.201376604555917,1.13195950396051
-0.140032941699589,1.09318528946199
-0.089741238894839,1.06040985060099
-0.050541213846995,1.03430279999695
-0.0224848893511798,1.01534404203984
-0.0056248186304807,1.00385034185188
-3.38643510219775e-30,1
