-2.44940184116077,2.50527103039127e-30
-2.44939022712743,0.00510141128806489
-2.44921662493726,0.0203715083113712
-2.44846937914195,0.0457018842919462
-2.44647818460038,0.0808924598774563
-2.44233896741946,0.125624456857745
-2.43495076401185,0.179426778235155
-2.42306583282243,0.24164008502158
-2.40535348662414,0.311384002213754
-2.38047671175267,0.387533677834738
-2.34717862874674,0.468712055457101
-2.30437351818838,0.553303399919234
-2.25123494993023,0.639491650704813
-2.18727210389343,0.725324119007903
-2.11238522797702,0.808797265974236
-2.02689270017595,0.887957482098807
-1.93152531303769,0.961006778749661
-1.82738768241983,1.02640187132247
-1.71589123398953,1.08293570754719
-1.59866705071573,1.12979299332562
-1.47746916450915,1.16657511266846
-1.3540792584141,1.19329413847047
-1.23022232710078,1.21033947431327
-1.10750014182284,1.21842338134077
-0.987346092810593,1.21851293940797
-0.871001814234135,1.21175595835727
-0.759513418853318,1.19940734655307
-0.653743417956185,1.18276091633019
-0.554393499073725,1.16308997985235
-0.462033165742205,1.14159866048414
-0.377129643359309,1.11938475693755
-0.300075258104429,1.09741425303617
-0.231209558857777,1.07650706877524
-0.170834645790398,1.05733325811901
-0.119223361958185,1.0404184497323
-0.0766210567164979,1.02615683708108
-0.0432424134561151,1.01482948339427
-0.0192652646158515,1.00662522587096
-0.00482338263971496,1.00166119135295
0,1
