-1.53590744680804,2.8869510750413e-31
-1.53590051893887,0.00329431314753897
-1.53579696376829,0.0131553079207266
-1.53535122545273,0.0295138668831735
-1.53416346215108,0.0522441749535484
-1.5316943892187,0.0811489496863695
-1.52728727779022,0.115941140452219
-1.5201978325081,0.156224555183551
-1.50963220339757,0.201476563195526
-1.49479249919546,0.251036504201864
-1.4749279187313,0.304103503520509
-1.44938818479245,0.359746849986556
-1.41767466134356,0.41693081699617
-1.37948374943114,0.474553848199413
-1.33473725164528,0.531499660502686
-1.28359556506442,0.586695513764754
-1.22645172080017,0.639171223423024
-1.16390703548024,0.68811192206242
-1.09673185889856,0.73289831262738
-1.02581694945553,0.773130045224547
-0.952121928801732,0.808630425221052
-0.876626930286703,0.839433309372624
-0.800292171934555,0.865755214523715
-0.724028194348928,0.88795701154861
-0.64867741449794,0.90650003671714
-0.575005883663012,0.921901175053877
-0.503702961591445,0.934690719896156
-0.435386107752733,0.945375856749112
-0.370608076307444,0.954411654127695
-0.309864322548895,0.962180572359053
-0.25359918353903,0.968980750856366
-0.20221018626825,0.975022695094346
-0.156050501685578,0.980433444430759
-0.115430000924065,0.985266866208766
-0.0806155491756838,0.98951841156769
-0.0518311251581447,0.99314250707314
-0.0292581564458001,0.99607075193549
-0.0130362064045078,0.99822922834787
-0.00326392098360098,0.999553477279738
1.20897648421372e-29,1
