-1.54937754784932,1.10749076468473e-31
-1.54937047954136,0.00331037901265269
-1.54926482527609,0.0132194463734057
-1.54881005451984,0.0296575874960339
-1.54759824464585,0.0524977639434118
-1.54507928822772,0.0815401970203329
-1.54058348550538,0.116493399805066
-1.53335229924278,0.156954126997052
-1.52257755232582,0.202389540335993
-1.50744840463814,0.252125395576501
-1.4872041155903,0.305344125265777
-1.4611890792061,0.361096102593923
-1.42890524617885,0.418325998997978
-1.39005624236747,0.475914051309074
-1.3445776422683,0.532729535557055
-1.29264915847413,0.587691324016183
-1.23468685173299,0.639828688249157
-1.17131640168893,0.688335000773755
-1.10333132995155,0.732607876146638
-1.03164214836818,0.772271382103896
-0.957223249983462,0.807178718018289
-0.881063865147991,0.837396536561625
-0.804127829611713,0.863174295475045
-0.727324748399227,0.884903337977469
-0.651492934188237,0.903070773443011
-0.577392693463941,0.918212852790924
-0.505707382995673,0.930871698745441
-0.437049224357244,0.941558239706989
-0.371967054100567,0.950723201326723
-0.310953817119062,0.958737123171077
-0.254452458390452,0.965879603887455
-0.202859719681852,0.972337319883761
-0.156528033153733,0.978209798912724
-0.115766122273388,0.983521473745312
-0.0808390497958547,0.988238222448082
-0.0519683405354086,0.992286448764442
-0.0293325463556228,0.995572775928266
-0.013068318605465,0.998002598465585
-0.00327179988311614,0.999496015107072
1.32046947529432e-30,1
