-1.52968372159416,-3.42159380117161e-31
-1.52967782376019,0.00344533069626484
-1.52958966363694,0.0137585767040447
-1.52921015835079,0.0308692727339541
-1.52819862745661,0.0546527717225242
-1.52609469193806,0.084920198694026
-1.52233527177424,0.121405891822526
-1.5162768288336,0.163753786018453
-1.507222792262,0.211504512453038
-1.49445574833942,0.264085194532904
-1.47727349458696,0.320803964951176
-1.45502749778958,0.380851060068518
-1.42716173662794,0.443307934040396
-1.39324945303584,0.507165174678354
-1.3530250895472,0.571349138940555
-1.30640874342159,0.634756249171676
-1.25352087159457,0.696292932596774
-1.19468572215162,0.754918395579595
-1.13042296911674,0.809686938202045
-1.06142815129299,0.859786426918498
-0.988543594628319,0.904569878044377
-0.912722367409528,0.943577810888533
-0.834988354521504,0.976549989515702
-0.756395681352095,1.00342623153577
-0.677990481695221,1.02433696272839
-0.600777460717296,1.03958500802853
-0.525692965899397,1.0496206521808
-0.453585469375945,1.05501225275677
-0.385203595031121,1.05641466856638
-0.321191175355739,1.05453753541453
-0.262088344199286,1.05011505137388
-0.208337377644921,1.04387849710865
-0.160291876479167,1.03653227342317
-0.118227913565745,1.02873383154249
-0.0823559121558798,1.02107752830998
-0.0528322375067052,1.01408217155051
-0.0297697350591102,1.00818183418026
-0.0132466977573064,1.00371940804272
-0.00331396252967744,1.00094233620473
0,1
