-1.39606244528831,1.13511638435777e-31
-1.39605422176659,0.00296329775481623
-1.39593130359376,0.01183306475692
-1.39540230394239,0.0265436888341034
-1.39399333772533,0.0469689067192509
-1.39106752249291,0.0728984102661047
-1.38585547059226,0.104009336344026
-1.37749869401783,0.139837385474936
-1.36510658489888,0.179753906277418
-1.34782522108651,0.222956294711119
-1.32491293605794,0.268478771198559
-1.29581414904183,0.31522838420542
-1.26022058652107,0.362046795594999
-1.21810903115472,0.407792704686515
-1.16974785944319,0.451434186628264
-1.11567051371268,0.492136655056157
-1.05662110754825,0.529332039333466
-0.993483318035168,0.562758292108907
-0.927206611685778,0.592464308781062
-0.85874288654935,0.618781715361701
-0.789002395066173,0.642269888215414
-0.718831912497122,0.663643075145572
-0.649012337151676,0.683688791934388
-0.580268691781392,0.703185701029937
-0.513283662463546,0.722827929891527
-0.44870654798589,0.743161762421615
-0.387152388641164,0.764539701708908
-0.329190148082685,0.787095545575729
-0.275322838115713,0.810741958403886
-0.22596516884877,0.835189207090848
-0.181424981705028,0.859980924058549
-0.14189347786509,0.884540784989491
-0.107446829161809,0.908223362889766
-0.0780591089445139,0.930363146346055
-0.0536243676440224,0.95031736872857
-0.0339844659401406,0.967500302638355
-0.0189589598516654,0.981408518991174
-0.00837367184790892,0.991637975297126
-0.00208527508208895,0.997894568538369
0,1
