-3.11253250706905,1.63276549104611e-28
-3.112517532752,0.00665766562000681
-3.11229370137438,0.0265861446351011
-3.11133023124621,0.0596442516404603
-3.10876270298092,0.105571977510975
-3.10342469054157,0.163956039075389
-3.09389426343869,0.234186870227457
-3.0785566884432,0.315412255456362
-3.05568384971911,0.406494093551928
-3.02352938251742,0.50597566095683
-2.98043636223566,0.61206693324542
-2.92495186583953,0.72265473393946
-2.85594026149369,0.835342523508288
-2.7726852457244,0.947521530693952
-2.67497000781158,1.05647095556708
-2.56312588130485,1.1594807194544
-2.43804255584067,1.25398648020807
-2.30113707612001,1.33770416806714
-2.15428377161722,1.40875071543588
-1.99971203021704,1.4657391453702
-1.839882548957,1.50783947033548
-1.67735471461107,1.53480126016613
-1.51465784629409,1.54693838999755
-1.35417736541881,1.54508053938685
-1.19806406453464,1.5304988880009
-1.04817118764811,1.50481488708417
-0.906020630044481,1.46990105336779
-0.772796663644648,1.42778174033403
-0.649363422868374,1.38054020500895
-0.536300977566737,1.33023641522407
-0.433954077510239,1.27883826072252
-0.342487436241387,1.2281673550721
-0.261941618725229,1.17985953659709
-0.192284168801859,1.135339473801
-0.133451595969318,1.09580833194305
-0.0853792977491084,1.06224306958709
-0.04801841202088,1.03540540746489
-0.021340783025773,1.01585774663967
-0.00533527244303928,1.00398242024088
-7.21554507045754e-29,1
