-3.21975349975843,7.49410685114378e-31
-3.21973742650544,0.00672518724850026
-3.21949717002319,0.0268556048159342
-3.21846302981421,0.0602470794483026
-3.2157074193668,0.106631037814488
-3.20997951393183,0.165575092453431
-3.19975679480254,0.236433977377869
-3.18331534912005,0.3182970457834
-3.15881972044026,0.409940187846569
-3.1244310640049,0.509791166224463
-3.07842946298825,0.615917566932226
-3.01934289641706,0.726045392809357
-2.94607217899379,0.837613517572686
-2.85799906269908,0.947864840219851
-2.75506442135573,1.05396955867383
-2.63780555266434,1.15317048372771
-2.50734609489911,1.2429359469605
-2.36533817786826,1.32110372379675
-2.21386298987618,1.38600012354462
-2.05530153507688,1.4365219013242
-1.89219081223423,1.4721741175394
-1.72708138832009,1.49306324992122
-1.56241050103234,1.49985044057264
-1.40040111664005,1.49367375023978
-1.24299279077081,1.47605024662505
-1.0918056857716,1.44876876804383
-0.948135371092801,1.41378276056877
-0.812973394340556,1.37311033673607
-0.687047066356573,1.32874627158893
-0.570871266912484,1.28258851330352
-0.464805107669631,1.2363802190076
-0.36910680217812,1.19166741066511
-0.283981015252534,1.14977197962803
-0.209614315079219,1.11177969812537
-0.146196158550154,1.07854276853498
-0.0939250231095991,1.05069590674084
-0.0530015862723065,1.0286838215527
-0.0236128132780782,1.01279633298365
-0.00591200187539557,1.00320573263851
6.30556945801297e-30,1
