-2.2220613120581,-1.81104842180431e-28
-2.22205192926119,0.00491712286174283
-2.22191167661062,0.019635889495782
-2.22130793331978,0.0440544944317256
-2.21969876847105,0.0779903169471093
-2.21635200978617,0.121161849657872
-2.21037261485273,0.173166053625659
-2.20073868293179,0.233453692433784
-2.18634610434306,0.301305742351435
-2.16606125289325,0.375814327241349
-2.13878031672013,0.455871703999562
-2.10349291443874,0.540170550906117
-2.05934668311763,0.627218136593461
-2.00570871313007,0.715365867939207
-1.94221921404231,0.802854292426486
-1.8688327758948,0.887871997383745
-1.7858431354052,0.968625200435613
-1.6938884744252,1.04341339344588
-1.59393587511971,1.11070541181046
-1.48724544551772,1.16920992618086
-1.37531655869193,1.21793467750759
-1.2598203494862,1.25622976908734
-1.14252384936983,1.28381185223142
-1.02521175609625,1.30076787471758
-0.909611777629592,1.30753894540386
-0.797328811787182,1.30488655793102
-0.689792061688401,1.29384471814999
-0.588217730449969,1.27566231932559
-0.493588387035896,1.25174037702456
-0.406648628614122,1.22356851762908
-0.327915420751404,1.19266451030487
-0.257700561700311,1.16051977049883
-0.196142128352991,1.12855277752159
-0.143241516809972,1.09807136054281
-0.0989027589394105,1.07024391317896
-0.0629711268507132,1.04607886448769
-0.0352685628755069,1.02641120301476
-0.0156241104509592,1.0118945364462
-0.00389817379794898,1.00299707112526
-6.53974876352333e-28,1
