-3.15652138031388,-1.69804986048851e-26
-3.15650462050381,0.00634529875791681
-3.15625410453532,0.0253382817040695
-3.15517586609919,0.05684007893597
-3.15230323975366,0.100586471938648
-3.14633437855491,0.156142316078827
-3.13568924681235,0.222845127741954
-3.118588855297,0.299745603593248
-3.09315794716212,0.385555107208889
-3.05754930788501,0.478611716480064
-3.01008357615591,0.576876524981929
-2.94939357415929,0.677969805270628
-2.87455794125867,0.7792519930773
-2.78520669429025,0.877947547256676
-2.68158250374606,0.971301754099414
-2.564546463029,1.05675335326115
-2.43552527385058,1.13210150207015
-2.29640627874258,1.19564550125727
-2.14939525161381,1.24628009023609
-1.99685717479209,1.28353682178573
-1.84116126746089,1.30757093667122
-1.68454849218406,1.31910102271783
-1.52903393667318,1.31931392841896
-1.37634959322569,1.30974931308824
-1.22792670209965,1.29217725048089
-1.08491196507457,1.26847948325105
-0.948208891207115,1.24054144678861
-0.818534153594533,1.21015905393474
-0.696478769529939,1.17896208915057
-0.582564872074729,1.14835509448735
-0.477290670757195,1.11947661239469
-0.381158827364276,1.09317801800448
-0.294686705019296,1.07002320494301
-0.218400302517926,1.05030949560403
-0.152816415589458,1.03410818862416
-0.0984189465089172,1.02132058557769
-0.0556349997253638,1.01174301494847
-0.0248147657030325,1.00513310537623
-0.00621699849336967,1.00126968924011
2.83036710927714e-26,1
