-1.18221757996308,1.39536585247251e-31
-1.18221199981379,0.00267673895072819
-1.18212859025925,0.0106891331968992
-1.18176957458599,0.0239810955092166
-1.18081297117833,0.0424506790847764
-1.17882474537405,0.0659383225767472
-1.17527698609575,0.0942123637045123
-1.16957280444157,0.126953912485017
-1.16107820591508,0.163743805445448
-1.14916033832993,0.204054802118596
-1.1332303239979,0.247252221650104
-1.11278754214571,0.292605642246908
-1.08746106474628,0.339312988094873
-1.05704336754978,0.386536388834862
-1.02151178357383,0.433446941110027
-0.98103457115252,0.479273456056641
-0.935960739926985,0.523349016294653
-0.886795404512535,0.565149103851693
-0.834164738321544,0.604316271312074
-0.778775973990371,0.64066850462775
-0.721378029525888,0.674190994299985
-0.662727305351846,0.705013373496528
-0.603561395810096,0.733376145308578
-0.544581440615459,0.759590831127944
-0.48644212007241,0.783998407704424
-0.4297472119137,0.806930087079045
-0.375048292632444,0.828673676037899
-0.322844494041456,0.849447811175619
-0.273581988416501,0.869385401088858
-0.227652784975915,0.88852666571313
-0.185393207633041,0.906821283893038
-0.147082902118968,0.92413840252958
-0.112945319202834,0.940282697504096
-0.0831503832055089,0.955014369604277
-0.0578196038670652,0.968070928805697
-0.0370333756867982,0.979188834822121
-0.0208397640735803,0.988123443226202
-0.00926378658120651,0.994666156037597
-0.00231609115676436,0.998658101081861
0,1
