-2.98392510046044,-2.42435059556854e-30
-2.98390717334626,0.00576729273282942
-2.98363921510857,0.0230295503166078
-2.98248603054049,0.0516550690801954
-2.97941473630889,0.0913828297282592
-2.97303772911687,0.14176495565774
-2.96168024337305,0.202096225806116
-2.94347702916154,0.271341731260739
-2.91649990309125,0.348077358886931
-2.87891254189024,0.430460088969798
-2.82914143583864,0.516244563957914
-2.76604401773031,0.602857644847165
-2.68904924382352,0.687533334969367
-2.59824518537842,0.767497868094366
-2.49439431391506,0.840182128637554
-2.37886966598481,0.903430033374364
-2.25352083827809,0.95567038277541
-2.12049303548728,0.996026800046748
-1.98203079296974,1.0243534360985
-1.84029841819445,1.04119874196476
-1.69724247961352,1.04771129648996
-1.55451078512578,1.04550763687862
-1.41343068740298,1.0365219436532
-1.27503973921541,1.02285299123426
-1.14015472102955,1.00661770815481
-1.00946080413037,0.989815693633524
-0.883600830686653,0.974207024465929
-0.763245694056796,0.961207197125848
-0.649131450732154,0.951806788130246
-0.542057436888121,0.946526362866791
-0.442850661856903,0.945415945626966
-0.352311226826252,0.948101658811778
-0.271157348107946,0.953872269481659
-0.199985358999589,0.961790114292308
-0.139252226588723,0.970808031833852
-0.0892799040181208,0.979876900157171
-0.0502754245170335,0.988034576949948
-0.0223587954751858,0.99447326989529
-0.00559146809381085,0.99858665496106
-1.83530007059211e-30,1
